from,to,length,capacity,volume,EstimatedTT,Speed,CO2
418998750,2942008720,337.096,2000,0.1778175504984917,30.338639999999998,11.111111111111112,0.013847477694726563
1952808829,418998750,53.37800000000001,2000,0.0,4.8040199999999995,11.111111111111112,0.0
7074322948,1952808842,22.354,900,1149.7879160324871,2.399532462759936,9.31598148678034,6.589582997592832
7074322948,418998750,34.317,2000,0.1778175504984917,3.08853,11.11111111111111,0.0014096989939065769
1952808829,7074322948,21.999,900,0.0,1.97991,11.11111111111111,0.0
2942008720,414573688,410.449,2000,3620.3223425577553,25.272205678042354,16.241122964451687,301.1954888615221
408653965,1952808842,55.045,900,2875.7545373252024,12.333072611180095,4.463202458574758,70.37262974316613
408653965,7074322948,33.076,2000,2837.626099059952,10.513089857455865,3.146173051735362,53.15657492271647
3134795679,408653965,113.54599999999999,900,0.0,10.21914,11.111111111111112,0.0
4237265817,408653965,105.322,900,5713.380636385155,229.44998653787707,0.45901942113478267,659.2132094426743
619045695,619045671,68.546,700,585.0828623015648,6.386945203081573,10.732204179069509,9.43948898674366
619045694,619045695,11.528,700,602.2510288966782,1.078642621701678,10.687506471618288,1.6378882962258565
619045671,8268909258,272.281,700,811.1875205921006,27.702116041993403,9.828888146567992,54.73289911620558
955677465,408653942,858.0569999999999,900,3032.4298542190227,146.29505683472846,5.865249438806116,938.822581319145
5443682836,408616765,1022.3579999999998,700,2316.64122949242,199.7866314331436,5.117249300747737,949.639498248198
408616774,619045695,20.471,700,2090.536571201883,9.95549169142932,2.056252029984966,30.77213338187543
408616774,619045671,71.69,700,226.1046582905362,6.533389270659864,10.972865235804234,3.769519763972102
619045695,3859865418,15.763,700,2107.704737797,7.883083609579289,1.9995982258573621,24.212755618666264
2942008747,955677310,865.0869999999999,900,3217.285405397112,173.02096154109057,4.9998970777569705,1135.9344367673232
3141555217,2942008747,36.707,900,0.0,3.30363,11.11111111111111,0.0
408653942,955618740,117.623,900,2108.3035862617426,10.094117785011798,11.652628045875584,55.93345894041284
408616765,408616774,339.086,700,2316.64122949242,66.26333408271753,5.117249300747737,314.96741738509263
6615831508,8409564860,440.571,900,3614.9885972777215,57.542191839485355,7.656486239331623,468.5081910867789
6615831507,6615831508,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
452866036,600218892,423.87500000000006,900,3753.7922450132014,60.22985539008744,7.037622741325075,498.68628901761974
8409564860,452866036,33.068,900,3614.9885972777215,4.318952449771092,7.656486239331631,35.164885711627846
452847235,452847237,50.963,900,0.0741798259412257,4.58667,11.111111111111112,0.0008733397892244855
5282138777,452847235,2056.076,900,1963.7603718859305,488.45822829142634,4.209317974214356,1873.8652621101683
1425092712,452847237,31.394,900,3614.914417451779,37.34751773427578,0.8405913405909724,111.50486143609957
452847237,6615831508,177.343,900,3614.9885972777215,50.215881221462624,3.5316118265032523,336.56264599709476
452847234,566895345,2070.334,900,2303.249312136526,764.4832968826628,2.7081481157825302,2959.4958763633854
5282138777,566895345,70.916,900,0.0,6.38244,11.11111111111111,0.0
566895345,566895348,65.486,900,2303.249312136526,298.4914976217021,0.219389833619297,177.41820728209797
452847235,1425092712,41.003,900,1963.6861920599883,9.74009378577566,4.209713058397897,37.36532725217407
452847232,1676080626,35.824,1200,4956.468790706976,4.9778094540038635,7.196739917632892,54.71309244095207
452847232,452847234,60.251,1200,6.805833740065726,5.422590006493716,11.111111097805217,0.09473011114444553
1676080626,1425092712,13.738,1200,5882.966308639427,2.9769701087847418,4.614759133610557,35.046928881015006
1676080626,452847234,38.843,900,2296.44347839646,14.215370634838601,2.7324648085365255,55.072178593574726
452847228,452847230,48.552,1200,1314.429087819294,7.766768184655518,6.2512487621198956,21.91337307304115
1425092713,452847230,34.685,1200,3038.568044740464,2.4679032569181842,14.054440709038651,22.083044869878893
1425092713,1676080626,18.939,1200,3222.9409963289118,5.413534544682269,3.498453707772833,32.24894638133633
452847230,452853934,266.305,1200,4352.99713255976,28.486804908090168,9.34836324604344,296.5325165735965
1360062208,1425092713,13.03,1200,3607.062777885,1.070357108702034,12.173507228630262,10.388848236697601
1360062208,452847225,29.116,1200,3636.156042667116,12.400508838663011,2.3479681663723735,71.15513833834963
1425092712,1360062208,18.368,1200,4231.738083247633,13.431127657214585,1.3675694601959614,66.28670528493268
452847228,1425092713,31.526,1200,2695.155697030352,5.37330410274399,5.867153505028794,30.649244684354954
452853932,452847232,275.068,1200,4963.274624447037,38.340721887881855,7.174304145977472,421.67737067908433
452847223,1360062208,32.737,900,3011.4807373044823,19.775975469117522,1.6553924255783297,78.13694858890216
452847223,452847225,48.609,1200,142.98211017303308,4.375830580528866,11.108519652542187,1.6058090099892721
6615831507,452847223,181.161,900,3154.4628474775145,34.30918613835306,5.280247665143136,223.67664672214917
614537555,614537559,16.284,1200,0.0,1.46556,11.11111111111111,0.0
452842770,452853932,760.628,1200,7863.913272534636,426.1771664542117,1.7847694805623087,4591.44656125435
1005100822,452842770,277.049,1200,7474.265551201015,129.73352283332386,2.135523602145151,1461.4972969847124
452853932,452853934,19.748,1200,2383.6461597406296,3.7789051338030837,5.225852277515537,18.571959489164545
5473644292,5473644293,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
5473644293,5473401199,294.634,900,0.0,17.67804,16.666666666666668,0.0
508308004,5286794802,42.847,1200,685.1587085612803,5.181168258831054,8.269756521990834,8.165290080523382
1202895299,508308004,739.806,1200,11859.757310957297,422.5945038835221,1.7506285415484475,6791.663620486777
3812153580,8651508317,328.981,900,1763.9034470274617,48.9678961081571,6.718299664608179,188.4559936843453
4692391269,3812153580,28.599,900,1757.7122370807149,3.521822295588846,8.120511939464075,14.165208965163771
506451890,5473644293,236.64500000000004,900,14.138433940491629,14.198700003909575,16.666666662077542,0.6755764325192877
7037555242,506451890,51.569,900,2677.100360439323,4.1892930697593895,12.309714107197053,30.3677515125957
614537555,506392515,149.705,1200,5898.414950033258,32.687856257045794,4.579835362183821,385.0957699769793
597009225,2562992127,366.26,1200,7799.73894912887,199.30564296199,1.837680030313292,2164.682287712344
1337860943,597009225,235.81500000000003,1200,4192.012175524303,166.57316492381833,1.4156842136477936,832.5996406422634
3812153580,1337860943,9.101,1200,2284.496966481946,1.064912601069756,8.546241251026242,5.650250342284496
1137719247,1841276344,29.329999999999995,1200,1748.3691872558843,16.406988767026096,1.7876528360247246,39.33478143699458
1038058826,1038058866,16.144,1200,0.0,1.45296,11.111111111111109,0.0
506392515,597009225,456.639,1200,3607.726773604569,189.31819230723465,2.4120185938546483,1091.333439374137
506392515,3812153580,213.22499999999997,1200,2290.6881764286927,25.081877964827424,8.501157700352726,133.2286669655309
8299450436,5401163525,54.228,900,826.6142450327037,5.933481330035604,9.13932259725752,11.637936840311252
505029680,1908402166,29.984000000000005,900,1694.1808959771845,2.121823362444654,14.131242275254245,10.62654488894721
2503576994,1908402166,23.89,900,4324.296655289434,12.349324421019192,1.934518778965591,76.46914341317992
1137719247,505042941,56.016,1200,4286.464089140263,4.374267736568472,12.805800507296672,51.962882514945626
505029318,8299450436,707.653,900,4115.912082047805,307.83855147774494,2.2987796577231476,1979.614620454164
505029680,505029318,35.873,900,912.1413510674232,7.171099982239578,5.002440363242104,13.349505243553534
1908402166,505029318,31.525,900,3203.7707309803804,6.231435391811376,5.059027016700915,40.85254104062699
8299450436,1602112812,43.833,900,3289.2978370151004,9.334943909762298,4.695582579147618,61.7129816583459
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,1895.5620207700877,162.84451592845352,2.272308636801596,479.6264595096648
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,2072.5981696290182,5.595002324684244,5.492401650026885,24.182033797708606
600218892,600218899,33.808,900,3411.0855468974014,3.9208995656331296,8.622511093201346,31.14697891796668
600218892,600218893,30.828,900,342.70669811580024,2.77873963093542,11.094238429824468,2.442622625188677
7037465521,467445980,83.531,1200,2460.315575445632,11.418104143277592,7.315662823865455,62.54721275171339
5866940915,476288609,205.012,700,1895.5620207700877,90.22189885638339,2.2723086368015957,265.73083945754945
2467398191,286083494,332.495,900,1997.287253629078,82.42777577154406,4.033773772102496,317.82045820920456
6054242043,2467398191,8.469,900,1394.784403403905,5.851054633586226,1.4474313658577451,9.86813716096302
6054242042,6054242043,41.926,900,1617.0790992811449,49.28966762607995,0.8506042345032225,66.4285707093112
6054242042,295525881,59.397,900,763.5465094915509,8.551004467985383,6.946201492746259,14.356624930220748
286082839,2467398191,42.235,900,3199.511767553469,47.71950777401587,0.8850678049742524,131.14373493146613
286082839,6054242042,9.88,900,1438.8841977988018,7.613065943057424,1.297768871818306,12.346097479328256
5432562512,286082839,316.391,900,3499.6573733037394,499.4145384457398,0.6335238076661942,1153.3389065013964
2467398191,298098895,24.457,900,2597.0089173282954,178.8275539882708,0.1367630404518317,76.60545833787035
5432619613,764098862,42.757,900,3844.6966058940698,9.642073913303513,4.434419439681607,73.43179764736347
286082780,286082839,24.107,900,1138.7385920485333,8.605363530082506,2.8013924008819724,16.700583211858138
298098895,286082780,42.007,900,3434.416937725628,15.235955824356624,2.7570964686604325,88.60216915834863
5383119711,286082780,9.904,900,571.6349037483188,1.0592575333652818,9.34994530417433,1.448059024796585
286082765,5432619613,20.956,900,4361.975041326302,3.8132090250067137,5.49563369397593,34.690367944987194
286082780,286082765,326.074,900,2867.3132494254155,248.0500343136239,1.3145493041445255,808.4106214077992
6048379819,286082765,296.001,900,1494.6617919008888,261.1837179413136,1.133305714204243,401.32211398863
5432619613,5432619612,51.226,900,517.2784354322321,5.192639837823545,9.865117088781373,6.551493913373653
683048075,5489324344,28.208,700,2465.509401797908,8.121500268656382,3.4732499004973523,36.92266000671388
1441710030,683048075,43.202,900,915.4678656553556,8.70582727372749,4.96242328748875,16.234632374150486
6630677248,3355389639,63.50200000000001,700,3108.3628889891247,37.46679738904527,1.6948873249189704,154.91293657387075
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,911.2564036770864,26.70598995482506,10.850112670983295,61.777933900584046
316970964,316974058,15.994,700,1859.144682247158,2.46289775593095,6.493976439535319,9.913208933528397
316970964,1441710037,33.331,900,5383.830451240693,13.57806798056418,2.4547675006275136,117.74151456468417
953547473,316970964,27.271,700,1859.144682247158,4.199430080154618,6.493976439535318,16.902783595489126
3750111299,282387985,432.718,1200,1276.765780917811,42.55484026065476,10.168479010837254,134.12023438687095
282387986,380319843,366.527,1200,4680.149780084708,94.69799391235897,3.870483257958064,845.3942762523395
3750111285,5850246718,60.138999999999996,1200,4128.343731512489,60.25831342056879,0.998019967473433,233.59128611525946
301840485,3750111285,196.047,1200,2859.5811695227912,58.802178105249226,3.3340091526728504,305.8187524700798
619045694,279409795,14.792999999999997,700,1714.8382331851565,3.8400481550322416,3.8522954407783447,12.543283967067834
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,8.003218928112828,8.695170001244453,11.11111110952089,0.1786251953752477
282387985,3750111285,47.26,1200,1268.7625619896985,4.637902296719208,10.189951615287608,14.538153996210877
288063300,832676077,28.423,1200,2160.9502119321755,3.002683230991902,9.465866964132207,15.585354524718152
288063300,3246034341,44.712,1200,3.5215531077958504,4.024080000021588,11.111111111051505,0.03637481478011934
5282138764,7965461283,47.026,900,5.685073349686559,4.23234000048744,11.111111109831441,0.061761319175323376
288460956,2074398238,297.371,1200,4754.26496290071,80.65672224754249,3.6868718652779187,720.7374365363027
1162946221,733359685,145.123,1200,1571.7154905315049,10.561016287183255,13.741385871747951,48.12958808197359
5318744899,286915232,2738.023,700,58.12690226673028,246.4229175443475,11.111072895674372,36.76694154672698
5318744899,5880265794,245.59799999999998,1200,11.071985958170718,22.10382001158806,11.111111105286046,0.6281925823718748
1586565707,5318744899,32.904,700,58.12690226673028,2.961370185304944,11.111072895674388,0.4418441498312848
6054242043,286083497,33.504,900,1410.8427385591308,24.090468452834934,1.3907575133125853,40.069374419916336
286188664,1162946221,59.772,1200,3903.502717581722,32.63378740531702,1.8315986207062607,177.05983848530468
1162946137,286188664,474.613,1200,3868.106973978068,250.8723209612035,1.8918507955821766,1372.9573702691332
1162946221,1162946028,608.58,1200,2331.78722705022,74.1735493515122,8.204811625177982,396.92787444044353
286083497,286083494,299.903,900,1835.4443318057984,60.765419778562524,4.935422170913777,226.89349986804885
4503317119,2071393230,715.999,1200,8049.350352802347,204.0201440768111,3.5094524770575357,3038.519074774334
5286055371,4503317119,1072.869,1200,4216.618767367463,774.2711775344658,1.3856501844952667,3839.919944258044
295525883,286083497,92.167,900,424.6015932466679,8.3247562876482,11.071435224686656,9.057644583513289
5282138764,286083466,230.10899999999998,900,958.297262300762,51.5199253341313,4.466407870501235,97.9798551700753
5286078046,286083466,686.748,1200,3690.636900163367,307.887813035008,2.2305137485968447,1749.8324163558545
6622286349,5472105349,166.705,900,1551.330156901006,16.895964763646788,9.866557034889246,63.93511024408934
286083494,4503317119,18.126,900,3832.731585434876,4.057136485218594,4.467683073034057,30.861810201073244
5383119712,5383119711,41.459,900,1218.382947272824,18.236145219326833,2.273451954970252,34.531345323365976
298098895,5383119712,10.327,900,1179.5590224504774,4.10346428609601,2.5166540464337737,7.883231562087229
288458254,5282138764,60.419,900,963.9823356504484,13.721108698032372,4.403361370401808,26.15249548784785
286083466,6622286349,858.7879999999999,1200,4648.934162464127,217.38170210246352,3.950599299269483,1939.296614770914
286083393,5383119712,37.368,900,668.4959841986766,4.54794386782812,8.216460247968094,6.980119807427472
286083393,288458254,48.848,900,334.31027627411936,4.493193373100112,10.87155524897807,3.816640202365365
8096007671,286083393,242.738,900,1002.8062604727962,60.819492448982345,3.991121764187981,117.38368697582932
