from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5953300145,317756351,57.221,900,706.766048664271,2.645783100905724,21.627245249397685,8.076507620199505
317756351,6987157706,108.312,900,3003.7789570617515,7.608283734145374,14.236062137628272,67.91272355993937
3266332372,3266324655,16.853,900,1214.265784383358,0.794291739087174,21.21764481570464,4.084763137985356
3266324655,5669076905,562.276,900,2603.1258597179963,50.60553139008389,11.110959307309585,338.1351129392497
3266332372,3266324654,79.776,1200,885.6432101352849,4.822687662508572,16.541813524474374,14.281191216484201
3266324654,8105826696,218.783,1200,1551.9025764540197,15.783199317472723,13.861765007161583,71.4449254419871
310045246,3266324655,94.73,900,1388.8600753346402,32.24301335439848,2.9380008300954064,77.77011240275264
5953300134,310008089,270.406,900,1004.162560375112,13.532354186983117,19.982184641612896,54.17232576923364
316555499,310045246,752.793,1200,2055.1194416533745,50.71960416706245,14.842249113782858,319.360736976771
310045246,3266324654,24.034,1200,666.2593663187341,1.60064317982979,15.015214073230075,3.2963046469560218
6451500602,6451500598,22.976,900,0.0,1.654272,13.88888888888889,0.0
6451500598,3266396608,26.934,900,2335.1456185296847,1.99690490408064,13.487873130543596,13.353889034960941
5023930574,7082864216,53.712,900,2480.9221894135,4.411234951211478,12.176182088249194,29.451783457844844
5023930574,5371876858,41.668,1200,796.5037741570228,2.50227394919226,16.652053630439035,6.702218717708723
310048835,5023930574,20.583,1200,1552.6643258538463,1.284439130578728,16.024893286088183,6.492257621292057
310048835,6451500598,13.58,900,2335.1456185296847,1.006830348162732,13.487873130543628,6.732969967133341
6776762980,310048835,41.041,900,2709.112812337364,4.013401452900587,10.22598922177063,26.90139279520155
3266397512,310048835,19.556,1200,1178.6971320461678,1.188966892563306,16.447892807039413,4.663120698579281
7202625774,7202625772,1107.945,2000,3432.5009957194284,64.9188345764317,17.066618759083994,765.6008148723422
7202625772,5078629759,116.50999999999999,2000,3758.0079649584254,4.941458292727314,23.57805997704682,87.79212449954389
310165404,1757800787,1399.021,2000,4534.493319091399,69.3809261972255,20.164345976343363,1265.5935150618561
1757800787,3723599609,156.861,2000,7112.652406442229,18.55398908878341,8.454300541484548,305.50896805246657
310052525,7202625772,704.825,2000,325.50696923899864,63.48576470889775,11.102095142617324,53.023543576221336
6451500602,5023930574,15.28,900,1724.7616377166758,0.8201206034736599,18.631406082569846,5.267743696501605
316176020,310052525,224.196,2000,2903.666056589827,20.582946295846256,10.892318173382394,151.98860074121933
310052525,1757800787,837.7529999999999,2000,2578.159087350829,90.45841746081405,9.26119451916024,555.8840833575296
310165363,7168281216,498.784,900,306.2363964608741,22.4670444896238,22.20069489916036,30.53236165925994
3723599609,3723599620,138.849,2000,1031.4233650245308,13.519465988617105,10.270302104898652,34.562558686573425
6648645668,310165363,186.967,1200,3859.0092172100135,16.642283536956988,11.234455871684217,165.72780431149397
310165363,1757800878,67.95,1200,3552.7728207491405,8.552965361313252,7.944613023612986,69.11421613692741
1757800839,310080557,82.735,1200,512.2634441319558,3.7320186858497877,22.168967243839266,8.471279089079509
310080557,3723599620,823.501,1200,1462.300100725284,49.90264675370737,16.50215075894387,243.4919969348962
3723599620,7050035434,223.94599999999997,1200,2493.7234657498143,31.563888721736937,7.095006637942437,173.9510846945578
5371876858,310080557,6.304000000000001,1200,950.0366565933284,0.378911815799658,16.63711644013,1.209590685056652
310165406,318056211,406.904,1200,1588.139544189618,25.484462562852883,15.966748327395322,131.3605547661197
1757817791,310165404,1709.991,2000,3349.362041625945,68.47839923179053,24.971246687760637,1153.4292056359682
318056211,1757800682,1142.477,2000,2.7559102032961693,102.82293000042907,11.111111111064746,0.7273693222131552
318044474,310165406,201.505,1200,2773.2708216550736,13.649592229556701,14.762712073087643,115.51227761731487
331980949,7168281216,183.101,900,0.0,8.239545,22.22222222222222,0.0
7168281216,1757800878,493.767,900,0.0,22.219515,22.22222222222222,0.0
310165406,310165404,294.536,2000,1185.1312774654557,30.291036763151258,9.723536447530911,87.08045462771494
1757800878,1757800738,428.12600000000003,1200,3552.7728207491405,53.88884250592492,7.944613023612982,435.46126413301255
6349646775,6737829160,727.239,1200,507.0050581754222,43.73492167657954,16.628336627145334,74.47372694014184
6737829160,6427172108,103.24999999999999,1200,1595.125080953252,6.282446331235596,16.43468078456205,33.32200875481951
310216685,321938541,94.333,1200,1359.4208311941884,5.7931808000492575,16.283455196012167,25.982444753634056
310216685,310216686,67.873,1200,5.901153380878804,3.054285002067366,22.22222220718058,0.08006486450327452
310216637,6737829160,221.59800000000004,1200,1088.12002277783,13.946107877459015,15.889594569834577,49.05706954974292
318056211,1757800630,531.828,1200,1585.383633986322,38.94204205931983,13.656910934199967,178.2715224391421
5083992725,310216637,77.664,1200,0.0,3.49488,22.22222222222222,0.0
7100163557,310216637,34.326,1200,1088.12002277783,2.1602816767374122,15.889594569834612,7.599044076952284
4830526183,4773955702,333.069,1200,1281.8812996675165,20.101791649263372,16.569120096924557,86.28060417653684
321938541,4798178085,29.881999999999998,1200,1253.874524923166,1.823458906459392,16.387536836803108,7.583993600024381
310327514,7576918586,2476.778,2000,3907.383784881468,107.72559553404258,22.99154613832985,1937.639253114203
310327514,7140559773,366.772,2000,2084.173992659841,78.0642572420672,4.698334589448373,327.0475412436013
310216686,4830526183,191.03,1200,1266.9374276891936,12.491983955090651,15.292206641215921,49.615888831548595
6349646775,310216685,222.88800000000003,1200,1365.321984575068,39.31146266365118,5.669796667374843,112.728439531919
321938541,321938539,40.721,1200,105.5463062710228,1.8325719300287822,22.220683037178485,0.8591485912082507
5083992721,310216686,128.217,1200,2529.3706683389264,18.677716549972924,6.864704240314959,103.59357244146499
310329018,402188226,9.831,700,0.0,1.1797199999999999,8.333333333333334,0.0
7576934780,7576918586,459.99100000000004,2000,877.9351161641596,41.51038565523786,11.08134729993667,93.42550424274144
7039032445,310329018,21.986,700,0.0,2.6383199999999998,8.333333333333334,0.0
400903062,310329018,2097.902,700,0.0,251.74823999999998,8.333333333333334,0.0
7140559773,7137574112,53.775,700,2084.173992659841,13.699138533291018,3.925429315815623,54.687339691698696
5668231819,310327514,423.984,2000,5991.55777754131,20.821663864361803,20.362637816168366,506.7968910394201
7576918586,2415817217,348.956,2000,4785.318901045626,18.445404065147613,18.918316929654498,333.55155469220813
5394881561,7140559773,407.2300000000001,700,0.0,48.867599999999996,8.333333333333334,0.0
5466114021,317182723,159.09,900,0.0,7.159050000000001,22.22222222222222,0.0
317182723,317182698,54.016000000000005,900,0.0126614721899304,2.43072,22.22222222222222,0.00013671452274165063
1231836545,1231836540,195.636,900,1639.190211094675,10.187855225449184,19.202864162351148,64.02345519728483
310350246,1231836545,13.118999999999998,700,0.0,1.5742800000000001,8.333333333333332,0.0
402188226,6322136585,398.772,700,0.0,47.85264,8.333333333333332,0.0
402188226,402188235,22.339,700,0.0,2.68068,8.333333333333332,0.0
1231836545,310350238,1316.905,700,0.0126614721899304,158.0286,8.333333333333332,0.004612481193858089
310350238,317182723,167.14,700,0.0126614721899304,20.056800000000003,8.333333333333332,0.0005854105700422134
357021366,310502884,300.817,900,2283.342875922713,54.10589120908488,5.559782738584483,258.33681028972717
310502884,5803413469,132.485,900,3546.7998022792485,26.509236902066913,4.997691955050966,191.84632414764192
5803413469,5803413458,54.32,900,1237.1919819326597,20.07533859772521,2.705807413188794,41.73038686821902
6325646950,310502884,394.059,700,1263.4569263565354,83.59140564312483,4.714109027934624,212.47457760082085
310350246,7047627941,123.2,900,1497.5959331395293,8.618666859656027,14.294554135361595,38.46828497896284
1233207707,1231836545,125.176,900,1639.2028725668652,13.48915841813514,9.279748678146627,52.740399978454754
7047627941,5243689318,1424.89,900,1497.5959331395293,99.68061868226694,14.294554135361585,444.9113196726816
1233207707,7047627941,13.514,900,0.0,0.973008,13.88888888888889,0.0
312161882,5459456233,752.557,1200,2104.508593309466,76.05173202393489,9.895330191338132,390.8414036159789
7224976812,7516995794,28.545,900,0.0373421347090123,2.05524,13.88888888888889,0.0002241590196917567
5459456233,5459454918,186.772,1200,1781.8549624579273,22.720806849374327,8.220306665964339,92.9614754335191
5459456233,5459456223,434.1,1200,322.65363085153933,39.08377133720461,11.10691177303997,32.36344724700486
6428393966,312103581,42.208,900,926.417507157752,3.285779049711564,12.845659845480222,8.451905425132193
312103581,7224976812,11.383,900,1125.4547649034928,1.96200011799393,5.801732576672157,4.661619477435584
7224976812,7015637659,558.714,900,1125.417422768784,96.29178923335452,5.802301571590977,228.78214615899125
7105643505,312103581,115.238,900,852.8803095921405,10.02606035353557,11.49384662933559,22.317170447503283
312166716,5459454913,31.605,1200,1090.5436611475675,1.9898665392825061,15.882974750354832,7.01278442655388
3702196266,3415432548,88.848,1200,1046.7737778499686,4.165620660534222,21.32887443202897,18.56646018445027
5459454913,5459454907,33.213,1200,1090.5436611475675,2.091107020066122,15.882974750354855,7.36958105233774
5459454912,312166716,41.257,1200,462.3380515030057,2.479365742499106,16.640142796526067,3.852372095116546
312167832,312166526,62.373,1200,21.92042224985917,3.742380030142884,16.666666532425516,0.2760713889251409
312166526,3415432548,21.904,1200,483.8891473580787,1.31675361928311,16.634850802176157,2.1407175292711607
3415432548,360574515,205.58000000000004,1200,1530.662925208048,14.69686397059536,13.988018152125015,66.02867025220056
5080887980,312166526,58.199000000000005,700,461.96872510821953,7.079714346135463,8.22052941045122,7.509976405595381
7026125004,312168294,31.671,2000,461.96872510821953,2.850976949691444,11.108823592357593,3.3803652555779125
312168294,7026124997,26.076000000000004,700,283.4051488046271,3.2264277118103037,8.082003481605705,2.089589658973686
7026124997,6544738760,405.817,700,283.43228229241106,50.21300582167137,8.08191012187631,32.52336494735686
6544738761,5080887980,440.439,700,0.0,52.85268000000001,8.333333333333332,0.0
312167832,312168294,71.792,700,283.4051488046271,8.882945938268351,8.082003481605698,5.753022733434536
5459454918,5459454913,24.8,1200,0.0,1.1159999999999999,22.222222222222225,0.0
312168294,5080887980,15.916000000000002,700,461.96872510821953,1.9361283446982243,8.220529410451226,2.053794471923162
1714193557,312167832,16.137,1200,305.32557105448626,0.9682779833116499,16.665668618023453,0.9948678256851131
5641295230,5641295229,10.721,700,0.3481997208455493,1.2865199999999999,8.333333333333334,0.0010326655071230969
5641295229,1695807330,316.455,700,385.2045055601834,38.02435855037281,8.322428360777629,33.752248718900944
1695807330,312169527,16.725,700,384.8563058393378,2.009620299164718,8.322467685538214,1.7822255664246047
312169527,5070781548,1402.583,700,384.8563058393378,168.52970212635876,8.322467685538205,149.4600467343812
312169221,5641295229,11.801,700,384.8563058393378,1.4179688580234842,8.322467685538236,1.2575213099776825
7026125004,7026124997,33.195,2000,0.0271334877840397,2.98755,11.11111111111111,0.00020807540420638484
6507502995,312169221,522.022,700,384.8563058393378,69.26722347717772,7.536349427547023,59.79772834643393
5641295230,312169221,7.339,700,0.0,0.88068,8.333333333333334,0.0
2377677994,357028906,27.216999999999995,700,0.0,1.959624,13.888888888888888,0.0
312171956,319530587,278.355,700,713.3069721545436,75.08764228411027,3.707068054511339,100.84018773979066
319530587,3174397096,236.75600000000003,900,0.0,17.046432,13.88888888888889,0.0
2377677994,3260858793,58.652,700,0.0,7.03824,8.333333333333334,0.0
5070781548,312171956,39.27,700,713.3069721545436,4.78500342388503,8.206890679320766,7.833640378026402
6409297405,312169527,20.94,700,0.0,2.5128,8.333333333333334,0.0
312171956,2377677994,344.939,700,0.0,41.39268,8.333333333333334,0.0
357028906,5070781548,343.483,700,328.4506663152057,43.53035051798922,7.890655506163528,32.45970249021206
312254014,699596040,261.495,2000,0.0,23.53455,11.11111111111111,0.0
6429684460,5925907630,588.073,2000,423.5346950645722,52.93426973914694,11.109494905624384,57.5434327411513
312254363,312254014,1705.186,2000,2365.2051014925382,63.10235409324524,27.022541781567714,820.1741207118521
312254014,620382437,710.507,2000,2365.2051014925382,65.73280612749782,10.809016712627084,393.98978066335604
312243919,5925907630,1379.429,2000,5345.664550978113,85.87456321384346,16.063301499012788,1497.3814753624672
319530587,319530391,58.606,700,713.3069721545436,15.809259268569155,3.707068054511338,21.231305500810752
5925907630,1782530599,607.272,2000,5769.199246042683,43.490429721994694,13.963347887843023,735.539293524808
5028087746,312243919,254.28300000000002,2000,5441.816938996436,16.32348869464116,15.577736154127306,282.58785387040575
6544003906,699615024,76.347,900,0.0,3.435615,22.22222222222222,0.0
699615024,3629338408,342.92,900,89.10157964414381,15.431507236635577,22.222067795547655,6.10781847375808
312254855,6997220589,236.447,2000,148.2386783050161,21.280973342098008,11.110723001201299,8.097402677138364
312254855,6997190563,1975.1699999999998,2000,3737.089793765352,83.49187171114417,23.657033427558936,1480.3527068177752
620382437,620382426,207.951,900,2365.2051014925382,15.735728049205548,13.215213134704552,105.18329852949701
699596024,699596040,444.297,900,0.0,19.993365,22.22222222222222,0.0
6997190563,312254363,214.303,2000,2454.306681136682,7.964900699352312,26.90592238236274,106.88516501025882
312254363,699615024,539.212,2000,89.10157964414381,48.52930126358623,11.111060451319451,11.099117286483454
312255767,4355782484,243.776,2000,0.0,21.93984,11.11111111111111,0.0
312255767,1782548766,524.79,2000,3885.328472070368,22.73729769347986,23.080579190837113,408.3227158243806
1782548742,1782548766,284.681,2000,0.0,25.62129,11.11111111111111,0.0
312255806,312255767,885.559,2000,3885.328472070368,38.368144606681405,23.08057919083711,689.0258120442859
6997190565,6997190563,266.201,2000,1180.7608267477842,23.97124910182059,11.105011627440906,72.63383660188654
1782548766,312254855,442.12899999999996,2000,3885.328472070368,19.155888435222767,23.08057919083712,344.0067722798023
6997220589,5028161853,1324.18,2000,148.2386783050161,119.18036295719268,11.110723001201299,45.348085097349845
