from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2635609745,1528105840,385.758,700,1006.0121012206088,45.43204097095661,8.490879823043915,105.94482561305172
300740330,292921463,800.596,900,273.5878245512924,48.03761450490027,16.666023245561703,44.227086066366326
1707836194,292921463,1096.984,700,251.34357008938505,79.0778161597555,13.872209088119456,58.00409075440198
292918816,292918213,47.019,700,860.8728621267193,3.287965771279044,14.300331350988866,8.43839969720626
292918350,292918816,64.05,900,922.7768228692718,13.137845338235442,4.8752286505910885,24.59045897251338
1528105840,2705723813,377.922,700,922.7768228692718,27.6288437682294,13.678531145576752,73.6969244957008
1528105840,292918816,475.911,700,1006.0121012206088,45.44288947179649,10.472727538493512,114.24819091695383
2084599402,292918212,544.783,900,1410.6830617663704,46.95911159459394,11.601220327658773,173.71159271718815
292918212,292918350,64.039,900,2056.342656085505,11.41718877486648,5.608998963122506,49.19091944703988
292918350,292918213,33.361,900,860.8960777935578,2.122884238442334,15.714940737644099,5.855169430934785
718497250,2084599402,59.708000000000006,900,1410.6830617663704,5.14669994307828,11.601220327658774,19.038721432125982
4482381999,4586059379,94.321,700,879.5175754936048,6.6795223287909655,14.120919933667274,17.357593175762812
293393652,293395176,85.111,700,1745.056468930761,5.998381044059357,14.188995226352244,31.032611994618016
293395176,293393707,35.571,700,2544.0627854835293,3.8177585929742524,9.317247053142811,23.199061100006585
4482382001,4482381999,19.554,700,0.0,1.75986,11.11111111111111,0.0
293393683,293393677,63.157000000000004,700,1342.4226064240345,11.245671024032802,5.616116625235522,31.639414368012627
293393677,293393652,37.36,700,2624.574044424365,4.24444605075732,8.802090909680429,26.110000907853998
293393652,4482381999,382.192,700,879.5175754936048,27.065658738618954,14.120919933667265,70.33357630889341
293393683,3275858386,851.7350000000001,700,945.9485138209006,53.539301035468455,15.908593939912416,163.88441353357538
648213143,5325897676,2706.586,900,763.5370956163789,168.48057057804414,16.06467731391167,419.64016137090556
300746235,300740330,320.835,900,0.0,19.2501,16.666666666666664,0.0
312105817,312105853,286.429,2000,848.7660370212299,26.300994864343473,10.890424543913914,56.76521127311006
5325897675,648213143,2698.845,900,687.7393367996365,165.92481801018664,16.26546909838593,376.1318985065648
1707836194,1062320467,641.168,700,183.2683381517704,38.483155158773535,16.661003947173082,23.727683434836244
2182759593,1707836194,12.163,700,0.0476063957130131,0.8757360000000001,13.888888888888888,0.00012176796243741995
300740346,300740330,852.1689999999999,700,501.2207946361473,52.10236642161986,16.355667861688385,86.48049398248364
648213202,1707836194,223.266,700,410.401915485653,13.41857624171472,16.63857595457307,18.50583000460832
597717660,1871042519,817.026,700,169.39538811837753,73.55058142787807,11.108355422059525,31.976897431921962
1079896942,1871042519,256.631,700,7.943653040436281,15.397860018472066,16.66666664667247,0.4116283083318179
4638943400,661100291,20.087,700,6.300307615177265,1.205220009153924,16.66666654007949,0.025553634904487355
661100291,1079897057,22.911,700,0.0,1.37466,16.666666666666668,0.0
661100291,300737060,236.108,700,6.300307615177265,14.166480006724855,16.66666665875497,0.3003642965177812
1871042519,300737060,206.57700000000003,700,819.6180945421492,21.119741824461894,9.78122752242798,42.0833150836008
3264597463,1871042519,475.231,700,650.2227064237718,45.074192916955326,10.543305808615706,73.45616637611931
4638795403,300737060,864.728,700,2.619248448204226,51.88368000073573,16.666666666430327,0.4573325027894767
2035713162,298932879,99.213,2000,685.2800315701438,8.933975543727101,11.105134496328612,15.710916001954706
298932879,1525419735,59.704,2000,685.2800315701438,5.376251860771098,11.10513449632861,9.45445182567511
298937043,298937040,91.247,700,1045.7160416036966,7.447238380798482,12.252461292935896,21.03146463114923
2035713211,2035713253,1236.691,900,1694.0861719006728,141.58451200764708,8.734648885417675,560.8240442330837
298932846,298932900,115.84,900,1689.1336904752768,13.18864077610344,8.783316034347607,52.17925020293678
318024253,318024228,385.175,2000,3.985401755829842,138.66300000136593,2.7777777777504147,0.9385986859017496
298932900,2035713211,104.889,900,1694.0861719006728,12.008381948255538,8.734648885417677,47.565861784038184
298932879,298932846,174.789,900,1689.1336904752768,19.900115095082395,8.783316034347603,78.7323805569849
307456578,300737219,35.247,700,967.6297593378966,3.3377348072584683,10.560155924715602,8.100289429894495
300737219,2071076761,41.649,700,967.6297593378966,3.943975855746816,10.560155924715595,9.571565082579394
307456584,4687483656,144.575,700,669.6756830483849,9.200125811285563,15.714459015620577,19.738309202699696
307457075,300737219,96.358,700,664.8113710619143,9.182605300496183,10.493536076824872,15.269145676363328
641359707,300740346,663.166,700,0.0,39.78996,16.666666666666668,0.0
300740346,641359707,9.887,700,103.6109294131696,0.593549558228544,16.65741278539213,0.20686118305218432
300737219,307456584,34.984,700,664.8113710619143,2.222574592198248,15.740304115237324,4.740067081996668
641359668,641359707,892.335,700,942.4791142056076,66.26751578436513,13.465647375460145,178.66446554390328
6167312766,6167312760,36.416,700,1200.0150657148597,5.325089683270284,6.8385702712965255,13.999853256878012
6167312760,6167312763,40.06,700,1293.557982763699,6.6467833974708235,6.026975396135714,18.30584034538152
1079896925,1079896928,27.432,700,0.0,1.64592,16.666666666666664,0.0
1079896928,3922969914,33.18,700,14.243960655613549,1.9908003950433781,16.66666335942586,0.09542957942773903
4638795410,4638795403,25.143,700,2.619248448204226,1.50858000034227,16.666666662885298,0.01329748905779661
4638795403,4638795406,30.825000000000003,700,10.267442317942892,1.849500099082626,16.666665773789127,0.06390593761141554
1079896928,300737145,1363.814,700,0.0,81.82884,16.666666666666668,0.0
6167312760,300737145,1147.637,700,1200.0150657148597,111.8788435273737,10.257855406944785,332.603099754112
1109869021,298927364,2969.881,700,0.0,178.19286,16.666666666666668,0.0
2642085305,298927364,7.437,700,0.0,0.44622,16.666666666666668,0.0
298928096,1109869021,9.445,700,661.5009885953727,0.599392589226396,15.757618912489653,1.2730894634709995
2642085305,1901460915,2969.564,700,87.17643682828243,178.17694037703353,16.6663766574744,52.271948389049925
2642087100,2642085305,724.948,700,87.17643682828243,43.508990125956345,16.662027730391163,12.761401469463939
298926641,700781073,1454.412,2000,0.0,87.26472,16.666666666666668,0.0
700781073,259314795,473.843,2000,0.0,42.64587,11.11111111111111,0.0
298927364,2642087100,722.377,700,0.0,130.02786,5.555555555555555,0.0
298926621,298926310,126.28899999999999,700,0.0,15.15468,8.333333333333332,0.0
298926323,298926310,384.093,2000,882.4551265357383,70.77377715143406,5.427052440314998,129.88718395927583
2642087100,298926621,341.067,700,0.0,61.39206,5.555555555555555,0.0
298926621,298926641,373.444,2000,0.0,33.60996,11.11111111111111,0.0
298926323,298926255,704.402,2000,2742.7653269694074,32.56282252472633,21.632092840389305,385.83767971887175
298926303,298926255,197.02,2000,400.5223059952392,17.749617171989435,11.09995771125228,18.239294067524824
5265021074,298926303,99.806,2000,0.0,8.98254,11.11111111111111,0.0
5265021074,298926303,105.90900000000002,2000,400.5223059952392,19.082775404204945,5.54997885562614,15.97594053893111
298932897,298932900,50.568,2000,344.6702758582704,9.107255829042492,5.552495828517486,6.561964246347923
298932897,2035713211,128.439,2000,0.0,23.119020000000003,5.5555555555555545,0.0
318024253,6116263029,567.145,2000,2035.8472493965296,20.586291912040014,27.549643346323187,235.62004574990647
298932788,318024253,405.431,2000,2039.8326511523592,14.71732845820554,27.54786652695482,168.76367382852567
6116263027,2930471576,383.877,900,1791.2394451875896,49.175543798287805,7.806258362380649,199.40474847656893
318024156,298932255,540.92,2000,3501.171418308896,20.88365262432974,25.9015991948564,382.8547639684115
1525417684,298932846,421.3670000000001,2000,0.0,37.92303,11.111111111111112,0.0
2035713162,6116263027,169.042,900,1033.3837050612865,11.4177500738889,14.805193571943729,36.08227678399098
298932863,1525419735,107.973,2000,14.251261901674711,9.717570000978204,11.111111109992628,0.35547653756944
298932863,298932879,73.077,900,1689.1336904752768,8.319978435733002,8.783316034347607,32.91698089675423
298932255,1525417684,326.661,2000,2743.315678182592,12.080864003529653,27.039539548211106,182.25684843122323
298932255,6116263027,584.92,2000,757.8557401263045,52.685178374249205,11.102173667231803,102.44919782867338
1109869021,1901460915,8.787,900,661.5009885953727,0.538350382880874,16.322083682708897,1.1772601630919615
2000047999,298928096,8.741,900,661.5009885953727,0.535532115256824,16.32208368270892,1.1710971987694132
2930471576,298932188,142.96,900,1758.626359323153,17.62359493651302,8.11185234993184,70.89998272994768
298932188,298932863,238.448,900,1703.3849523769518,27.58670638120558,8.643583496522483,109.51555323003913
298894099,316992630,44.362,700,946.0870907632664,3.30420197689044,13.425934706857342,8.925314252179994
298894099,4832005357,137.587,900,3.1476335397726,12.382830000134016,11.111111110990858,0.10004698774025811
316992653,298894059,97.964,900,419.8899952924072,9.30022756818096,10.533505689168944,9.78345370873733
316992645,298894059,75.193,700,1167.9104345519115,7.040534012167992,10.680013741861863,20.72568903825628
298893599,298893725,1017.538,700,1587.8004298443177,205.07786891478446,4.961715300556469,663.268344865135
2960510946,2960510947,9.926,2000,3755.212393342438,7.82973663512967,1.2677310186226478,32.62710980790019
298894059,298893599,1168.488,700,1587.8004298443177,204.36514980642107,5.717648048636552,682.8069333265728
298893599,298894099,1186.025,700,949.234724303039,88.56808905717796,13.391109739697825,239.63001171816836
2960510941,2960510946,100.543,2000,1708.391281884782,12.058567526583163,8.337889204364659,47.49707297494201
3183960162,298890258,119.306,2000,1262.7115159642967,11.803400765593038,10.107764903465574,36.70231917946556
298890259,2693881484,180.9,2000,0.0,16.281,11.111111111111112,0.0
2960510941,298890259,60.576,2000,1803.7364649054196,5.592669804442482,10.83132066046203,25.587807808463847
298890255,3183959661,107.33700000000002,2000,1672.9833567448825,12.615194433983934,8.508549001103466,48.952001716978245
5908569828,298890255,12.035,2000,3922.3995875707888,1.708834038459786,7.042813830445138,14.786772775726739
298890258,2960510941,13.423,2000,3512.1277467902005,1.6566422980413,8.102533670588052,13.305695054443362
298890255,298890258,205.056,2000,2249.416230825905,19.608104024825657,10.457716857294328,110.15873261149312
2007001063,2006946406,996.6,900,1292.2108102415705,78.17838466959522,12.747769146317411,279.2006788770202
2007001063,691939170,14.481,700,268.9057573633102,1.30534312589541,11.0936348556374,0.9003253710953786
691939170,298903736,2492.447,900,1499.6019018806935,349.3946820366097,7.133614585864935,1159.437155251644
298903736,3234849335,110.92099999999999,900,1499.6019018806935,10.330775614376972,10.736947944705644,39.14108121533861
623429362,623429361,12.091,900,7.014706020557111,1.0881900002904898,11.111111108145025,0.019593595942021563
623429373,623439115,351.955,1200,1871.787682892468,45.24024667265694,7.7796879081280625,191.52330149649796
691922835,2007001063,1784.977,700,268.9057573633102,160.9010052366144,11.093634855637392,110.97714798161145
623429373,623429362,111.03899999999999,900,0.0,9.99351,11.11111111111111,0.0
298899992,623429362,471.31500000000005,1200,7.014706020557111,42.41835000358289,11.111111110172606,0.7637710421413918
298899992,623439115,304.678,1200,327.8973664785937,18.282136197615078,16.665339143450073,20.17249462569959
623439115,1687374636,517.352,1200,2199.6850493710604,36.04902001441067,14.351347132132506,237.00564875447398
973585331,298899992,275.019,1200,2204.9349277593856,30.107386913601673,9.134602109084204,157.49136354644776
316992639,4832005357,52.475,900,1527.7690643694443,3.52206462678492,14.898931609866924,16.53386184610368
4832005357,3951151761,502.443,900,1530.9166979092165,33.75299326062436,14.885879783175884,158.67006939408856
316992645,316992630,70.092,900,1429.472431249064,4.587951836907203,15.277405363359243,20.544697327975378
316992630,316992639,50.011,900,2375.5595220123314,5.081849643969786,9.841101863244607,29.417693143300735
298862797,2779831028,87.385,900,0.0,7.864650000000001,11.11111111111111,0.0
2779831028,298862797,84.433,900,0.0,7.59897,11.111111111111112,0.0
298868286,2351740535,31.934000000000005,900,710.6096934890089,1.9266804570244562,16.57462184949886,4.585589260135939
305873494,298862797,180.432,900,0.0,10.82592,16.666666666666664,0.0
3023099466,298855906,33.097,900,0.0,1.9858200000000001,16.666666666666668,0.0
3023099466,298855900,2160.247,900,0.0,194.42223,11.111111111111109,0.0
2779831028,298855906,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855906,3023099466,31.526,900,0.0,1.89156,16.666666666666668,0.0
298926611,298926621,342.416,2000,0.0,30.817439999999998,11.111111111111112,0.0
298926255,298830833,3935.1559999999995,2000,3143.287632964644,148.3320724634555,26.529367079189853,2508.325186433648
298855900,298862794,1029.63,900,0.0,92.6667,11.11111111111111,0.0
298926611,298926641,680.893,2000,0.0,30.640185000000002,22.22222222222222,0.0
5265021067,298830009,75.271,2000,0.0,13.54878,5.555555555555555,0.0
3405347893,3405347693,626.653,700,1173.990609832418,59.11762979347346,10.600103593280087,174.3560490303011
298830833,298836356,338.434,2000,1213.321120478441,33.03655981474789,10.244226453897276,99.24851053577586
5265021067,298830009,66.04,2000,867.4531907171627,12.150010602139602,5.435386203561867,21.92679074085502
298890259,298889842,98.176,2000,1803.7364649054196,8.32516237382382,11.792682904142193,39.714691553647334
2693881509,2693881496,215.835,2000,0.0,19.42515,11.111111111111112,0.0
2960510957,298889616,8.448,2000,3028.141335783614,3.256524129998634,2.594177000618001,16.275095950201695
298889616,5908569828,100.471,2000,2632.3649700053634,25.995397804601346,3.864953356559753,130.47198950319768
298889413,298889842,561.315,2000,5046.6206779502345,33.15715283493785,16.92892640071737,570.8237252420772
298889413,2693881496,138.119,2000,913.4279645208264,12.768597608173607,10.817084556849485,29.56640817697566
2693881496,5908569828,39.077,2000,1290.0346175654258,3.540699952633776,11.036518350257914,11.687052439956316
307425609,298889413,558.358,2000,5960.048642471063,40.40946042866611,13.81750694210967,700.9631495130916
298889616,298889326,186.229,2000,395.7763657782506,16.776667146217097,11.100476535471591,17.035603578444572
298889326,307425882,563.424,2000,3852.066069293047,28.045099614717635,20.089926858534806,432.98666917177866
307425882,307425817,630.436,2000,3852.066069293047,31.380701604305333,20.089926858534806,484.4848351614051
