from,to,length,capacity,volume,EstimatedTT,Speed,CO2
656020082,656096744,409.09100000000007,700,605.8307076158454,25.541668907277224,16.016611971798113,50.35231740854468
5299514307,656382963,587.072,700,1477.7707896853526,85.83533463834931,6.839514315095468,277.9054205361353
5299514308,5299514307,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
2007086660,656281018,1159.386,900,2439.964200857295,512.1009801349902,2.2639792638053238,1938.0541192952287
656281018,2007080510,1038.49,900,2619.7374386441847,385.8888056495458,2.6911638399356153,1694.6830648201994
2006717931,656216799,1337.096,700,1477.7707896853526,195.49575282690762,6.839514315095468,632.9483030653554
2006717931,656207254,91.923,700,2267.0865491529207,707.8465421776999,0.1298628933288246,251.8770955783035
5299514308,656216799,2260.442,700,1355.8116146446976,273.7018638025051,8.258774597278833,853.2259025257247
656216799,5299514307,2260.558,700,1477.7707896853526,330.51440436504834,6.839514315095467,1070.0924616338796
656041153,656041142,473.865,700,173.85229805581648,28.439725313416925,16.662080761252856,16.635171418657457
2513340314,656041151,347.825,700,0.0,31.304249999999996,11.111111111111112,0.0
4334847271,4334847288,49.91,900,2287.0085080413983,18.040594099170228,2.7665386031990815,69.95967227316315
5351610834,656041153,230.65099999999998,700,2046.722912254559,87.00634034277591,2.6509677236315436,296.63743590101586
2513340311,372279323,284.234,700,1283.1188919248991,359.83784458800807,0.7898946824935277,363.44385845685605
656028611,2513340311,136.302,700,1283.1188919248991,14.856870057598476,9.174341531666624,45.29180740068035
656041153,656041151,198.302,700,2165.6815465630907,90.75341186549288,2.185063855162896,299.6298519245131
656041151,656028611,212.544,700,2165.6815465630907,97.27129918780102,2.1850638551628965,321.149192884811
656076060,4334847271,74.948,900,2635.8451374681304,42.6439899139484,1.7575278521366802,152.6598018368384
6900622953,649058132,41.577,900,4165.554347515391,85.30634993032025,0.4873845854846776,188.1677006606149
5242798674,655203766,395.614,700,0.0,35.60526,11.11111111111111,0.0
655203766,5242798662,328.148,700,0.0,19.68888,16.666666666666668,0.0
655398872,5295966606,1739.7770000000003,900,1805.8224311568567,226.77529864312655,7.671809982875892,922.8268046350264
655398873,655398872,10.986,700,882.5626546381928,1.1694733942037399,9.393971726462444,2.4724077469460637
6900622976,649058132,11.604,700,0.3615947395526455,0.69624,16.666666666666668,0.0008472384847946978
6898491302,655398872,1842.92,700,1414.3929764839766,365.85058565382866,5.037356976500206,1057.8025702112998
656041142,1680901402,1460.646,700,1735.0311003688068,326.91490027707306,4.467970100971372,1125.751576200883
649058132,649051275,1821.536,700,1556.8198648461691,302.7189310761594,6.017251691278369,1003.0304030445106
655398873,1680901402,731.596,900,2430.1972408616552,212.70060348672789,3.439557706970259,950.0729635052948
1680901402,656076060,935.407,900,2628.737085635499,351.610285624124,2.660351639997137,1541.96390037912
6900622978,2387638111,14.944,900,0.0,1.34496,11.111111111111112,0.0
6900622973,6900622976,468.8,900,2266.703045943125,109.99589113355788,4.261977380871249,488.71863578923717
649051275,655398872,729.899,900,1766.6395061245432,90.82686713381786,8.036157395196938,366.10759505594825
1680901402,649051275,12.555,700,1735.0311003688068,2.8100008989027123,4.467970100971373,9.676411012115246
4487806125,656028609,111.323,700,1556.119717921959,27.719081512642074,4.016114312778654,83.16612937724233
4487806125,655409616,786.132,700,882.5626546381928,55.789820883074114,14.090957589693605,145.26190860120693
2758640711,655410844,229.57400000000004,2000,0.0,20.661659999999998,11.111111111111112,0.0
656028611,4487806125,198.871,700,882.5626546381928,14.113377230335146,14.090957589693609,36.74749409187089
6898491302,6900622953,661.118,900,2444.6618200063936,195.87448896972077,3.375212379505934,874.552717644854
655409616,655398873,1377.296,700,882.5626546381928,146.6148760188641,9.393971726462404,309.9615237791584
2669658860,6898491302,444.666,900,2285.85398494048,106.99101890061543,4.156105854203078,476.1028734786087
6898491311,6898491302,12.377,700,1573.2008115498902,3.169672252857432,3.9048201241760063,9.536489849880873
655344703,655398873,1777.3709999999999,900,2571.923982299636,621.1099318986912,2.861604538453759,2745.7556721276082
6742559318,2664630606,681.359,700,1519.578245848781,159.83334716134613,4.262933937760761,476.1069979568611
5295966614,655344703,44.888,900,0.0,2.6932799999999997,16.666666666666668,0.0
5295966606,655344703,44.118,900,89.40521853613453,3.971067533986398,11.109858903787437,0.9112693578218339
5242798674,5242798662,74.987,700,0.0,6.74883,11.11111111111111,0.0
5242798662,5340017157,76.551,700,0.0,6.88959,11.11111111111111,0.0
6742559318,2699891566,40.862,700,0.0,3.67758,11.111111111111112,0.0
2699891566,1232664795,54.39500000000001,700,1548.1804000570914,13.369031104045819,4.068731651281644,40.054432830674656
648955172,1232664787,958.1319999999998,700,1519.578245848781,149.83921308482496,6.394400906641142,491.2328173040624
2099062416,648955172,28.573999999999998,700,54.87163372741132,1.71444468260979,16.666621145514952,0.3165883610031575
2099062416,6860791605,486.737,700,1097.2458548252064,62.936850245604134,7.733736246738794,155.94477810547292
648970274,648955172,703.887,700,1706.013573690677,225.0272974284024,3.1280071708809363,682.6108967451769
1980066383,648862593,678.269,700,754.977955870383,44.67963629846528,15.180718917877542,105.14807637807863
648862593,2664515166,153.34,700,1699.3979791062802,32.31898313151794,4.744579969487364,110.66937392322916
2664515166,2664515169,48.164,700,0.0,4.33476,11.11111111111111,0.0
2664515166,2664515152,526.694,700,1699.3979791062802,111.0096158958635,4.744579969487363,380.1284415620272
648852590,1907901346,1844.627,700,0.0,110.67762,16.666666666666664,0.0
5599471338,5242798687,116.208,900,0.0,5.22936,22.22222222222222,0.0
648862593,1907901346,513.185,700,754.977955870383,46.46920804683428,11.04354951525714,89.79338193693057
1907901346,648852590,1844.4,700,0.0,110.664,16.666666666666668,0.0
5340017131,648541698,155.977,900,0.0,14.03793,11.111111111111112,0.0
2513375137,648541698,111.01800000000001,900,0.0,4.9958100000000005,22.22222222222222,0.0
5599471338,5242798666,158.905,900,0.0,14.301449999999999,11.111111111111112,0.0
6018172596,6018172589,100.661,900,0.0,6.03966,16.666666666666668,0.0
649058132,649040938,468.419,900,2609.096077408774,171.70111855721598,2.7281068634617465,755.2574559456206
6900622973,649040938,10.159,700,406.4652080342364,0.6145526783198341,16.530722846696165,0.8347368523067119
649045324,2387638111,36.564,900,2348.998711002821,9.558154066311563,3.825424841065556,42.67764166048812
649051285,649051275,446.532,900,1378.630460640355,37.46258669365387,11.919411856193106,137.37510963600016
6900622978,6900622969,38.785,900,2142.5713333865083,7.734051115241237,5.014836263955857,33.83871181458615
6900622969,6900622973,524.921,900,1881.224201247001,74.9866876031702,7.000189190618523,310.75602201928484
649040938,649045324,525.24,900,2415.235077704912,149.748543685635,3.5074798530437055,669.0681372195542
649051285,649040938,1792.303,700,759.7535099660879,118.33330455159782,15.146226219166287,279.75110345446524
648970276,6860791601,165.547,700,635.743708576815,35.50881639762985,4.662137936285873,45.29060168410271
648970276,648970274,168.795,700,1609.0791767677226,30.58247005321985,5.519338356459162,102.73223005576415
649045324,6900622969,13.870000000000001,700,134.57602356826712,0.8322822380100601,16.665019829285782,0.37689977248571355
6860791605,6860791601,221.24699999999999,700,123.64775046760268,26.579555592761526,8.323954071687066,7.573672247349148
1232664787,6742559318,19.083,700,1519.578245848781,4.47649442346834,4.262933937760765,13.334453411506665
1232664795,2099062416,963.0999999999999,700,1548.1804000570914,157.80511513075996,6.103097476922464,521.613527682725
6860791601,648970274,18.465,900,3148.587582449211,1.858208609995128,9.936989797958375,14.310682077938392
1232664795,1232664787,49.266,700,0.0,4.433940000000001,11.111111111111109,0.0
720958112,319884288,5342.843,700,1412.8314416709504,705.3919513694784,7.574289711737103,2238.3925409118474
6858419256,2960408821,9.872,900,0.0,0.5923200000000001,16.666666666666664,0.0
485260278,319886740,394.975,900,4360.331692849131,82.72883159082427,4.774333112227926,727.9759745966488
319886740,319884288,1309.723,700,1452.3235151223084,183.9148866628262,7.121353924987779,590.8201562518959
319525268,4633369132,2607.633,700,1219.062220599086,260.5638753186935,10.007653581336346,779.1098107092369
6116263029,1329175689,666.796,2000,7143.271478941239,54.13320435096347,12.317689447625177,1047.4375983765742
319257615,318166190,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
4633369130,4633369132,17.019,700,0.0,1.53171,11.11111111111111,0.0
1533321295,1839781557,65.908,700,927.3169612590128,4.83548081833032,13.630081986915599,12.930790296162952
1839781557,1839781561,49.739,700,559.6628325702198,3.07255212404961,16.188171263452553,5.64539886381242
2605319205,334154243,2362.057,700,1072.1444236127832,297.2143157187119,7.947319072730959,724.8472070223559
334154243,2605319205,2359.324,700,1217.1789634934655,352.7568942733138,6.6882434852485435,935.8480927199564
318024228,6116263029,369.412,2000,1253.4202980119017,36.45127927985004,10.134404259556613,112.62962418614336
318024185,318024228,55.611,700,1999.4613848717988,19.40378433000002,2.8659873277410286,66.72646211661035
334154243,318024185,73.645,700,1072.1444236127832,9.266646944211983,7.947319072730964,22.59952768335453
1839781557,318024185,1114.383,700,927.3169612590128,81.75908267241303,13.630081986915599,218.63586943328517
603927281,2651021982,1167.891,700,0.0,70.07346,16.666666666666668,0.0
2714051398,603927281,20.778,700,0.0,1.24668,16.666666666666664,0.0
319960532,316659589,402.939,2000,0.0,12.08817,33.333333333333336,0.0
1659740084,603927281,458.29100000000005,900,0.0,41.24619,11.11111111111111,0.0
2709610552,319951308,385.193,700,1393.4732564801534,49.365750664240394,7.802838907887335,155.70641930566572
319951308,603927281,1337.237,700,1393.4732564801534,171.37826575508078,7.8028389078873355,540.5508018916504
2714051398,2709484465,1353.506,700,1488.9819142460026,201.47646369422262,6.717936056561887,654.5337185861073
2709484465,3625291825,306.724,700,1488.9819142460026,45.657475364089066,6.717936056561887,148.3267900545732
488461000,485260278,437.671,700,1370.0631568159035,54.13658293153337,8.084570105828867,169.51227344801768
485260278,1669551890,2867.419,700,1958.5315644134128,934.718935029631,3.067680446538832,3231.8397012021524
319951308,2709484465,86.712,700,0.0,7.804079999999999,11.111111111111112,0.0
656207254,2411367484,3951.321,700,1118.8524905751372,349.0124831591796,11.32143172712209,1011.4832690068197
485260267,5280837472,1162.686,700,1781.4763435014836,281.45491524851525,4.130984882510889,974.4605130927044
2411367484,319886740,2477.073,900,4781.492405974469,683.9526663982726,3.6217023804357464,6112.42028304293
485260219,485260278,10.73,900,7436.931404653103,14.214502496165387,0.7548628594560103,80.30788781728606
5292173579,485260267,924.568,700,2084.916272936354,371.27886024505705,2.490225270002587,1254.8305165739455
4633369130,318035855,23.105,700,1038.6278011615598,1.872338991543804,12.34017990564261,5.273067614010135
4633369132,318035855,19.501,700,1219.062220599086,1.9486086165460559,10.007653581336347,5.826517925889431
318023368,5155739715,41.161,900,2838.899678569676,20.15582153874811,2.042139533775438,84.30356233250421
318166190,5153028893,34.097,700,0.0,2.04582,16.666666666666668,0.0
318023185,5153028893,567.855,900,1976.628386772639,951.5691105251129,0.5967564454531689,1181.5287721224379
318035855,318023185,373.617,700,2257.6900217606485,197.88959461256522,1.8880073039286365,631.4127090254981
318023368,318023185,22.825,900,82.40745364941259,2.054260445169984,11.11105461513732,0.4345311239890581
318023185,5155739715,34.038,700,2340.102601884584,20.493666117346603,1.6609034130398448,63.0433622646776
318023075,318023072,53.62,2000,1694.5512119618263,4.844981484281022,11.067121757629796,21.03433844132794
1329175689,4632817344,417.91300000000007,2000,2427.5042125366717,40.79950339445938,10.243090362142818,245.21579899972352
1329175706,318023075,55.25,900,285.5407625956237,3.3538751620813563,16.473481370043842,3.1907661942061667
1329175706,318023072,29.199,2000,133.63150585512088,2.627942720885892,11.110972765097742,0.9014094846688315
318023028,4632817344,180.442,900,1868.0077111282776,243.37834973835749,0.7414053065689005,340.50747160099223
318023072,318023400,587.601,2000,1828.1827178169465,54.32574906113624,10.816252148474474,251.7625951993638
4632817344,318023185,89.181,900,4295.511923664954,206.2044233490051,0.4324882975427708,422.93627064719624
318023075,318023028,55.528,900,287.8164024003893,3.372011248192506,16.467323479352146,3.2325561472636606
318024228,318024175,415.87799999999993,700,1076.443414059676,35.04651338824756,11.866458594407849,100.10623464469894
318024243,318024175,201.35,700,1422.3412797157453,26.97777495832844,7.463551027133181,85.86185566651294
1329175692,318024243,18.196,700,1422.3412797157453,22.63130543962209,0.8040190190771359,25.68963586080715
318024243,2035812291,13.118999999999998,700,904.466420024974,0.9458469287256299,13.870109001332438,2.496343686135875
1329175706,1329175675,1010.836,900,1319.4591776174211,80.91821252044541,12.492070307961814,291.5584180444903
2035812278,1329175692,28.659,700,737.2698904852101,4.168673013053574,6.874849600882256,6.741722561807039
318024175,318024156,371.721,2000,933.8805177838592,34.448472615905146,10.790638068184577,81.4630227178841
2035812291,1329175675,39.267,900,2.2915183619605672,3.5340300001719003,11.111111110570652,0.02078708135314677
1329175675,318024017,24.404,900,1319.4591776174211,1.9535592898837681,12.492070307961821,7.03891791938331
2035812278,318024017,9.168,900,408.4894835847323,0.551768673208374,16.615658780863278,0.756510937748538
1329175703,2035812278,33.238,900,1142.955594967891,2.369511943414914,14.027361243048967,7.964624826327891
2035812291,318024017,31.36,700,902.1749016630138,2.257147074300504,13.893644927731856,5.949046317088448
318166190,318023368,528.654,900,2921.307132219088,286.4186190321376,1.845738945975025,1167.9435166827086
1408771169,1408771156,243.50099999999998,2000,0.0,21.91509,11.111111111111112,0.0
318024188,318024156,541.067,2000,5773.942947236912,29.914496771190098,18.087116896483717,625.5469840696834
318024188,318024175,365.624,2000,1401.089833329198,37.85747148308463,9.657908615565281,128.33937135387131
2298686097,2298686095,71.085,900,1279.9068217192694,5.5270404763698,12.861313446846536,19.656369112458997
2298686097,3484153411,115.447,700,1820.5914418249624,11.455722471069631,10.077670814001538,51.29767073722245
317681880,2084061387,808.3309999999999,900,3316.428753904089,695.3734337782097,1.162441589992951,2412.8848871490695
2298686082,2298686097,434.935,900,2745.458773976088,189.56364931988148,2.2944008598719456,812.3963290381056
3232076969,3229036908,808.311,900,2572.112168005088,282.53623649114314,2.8609109048755195,1248.9860802114192
3232076970,3232076969,9.706,900,594.4256131436433,0.88556455716198,10.9602399074161,1.342526886562393
