from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1393109924,1408771166,312.963,2000,0.0,28.16667,11.111111111111112,0.0
684326350,1408770537,2488.712,2000,1175.347835529452,448.3802640588578,5.550449472221446,1101.5884520689087
684326350,684326310,388.839,2000,0.0,34.99551,11.11111111111111,0.0
244471267,1408771166,689.023,2000,2279.7548812961995,25.127813432154305,27.420730492940763,320.2621631477122
244471267,1408771079,242.323,2000,0.0,21.80907,11.111111111111112,0.0
485260229,485260267,14.622,700,1148.2915394139882,1.336878501469482,10.937418758643856,3.9113728116179876
315025145,5280837485,403.314,700,1088.2385199682917,34.42388058483631,11.716110826205325,98.73744706338442
5280837485,315025183,9.593,700,821.3445627614313,0.6544989603943739,14.657013349906098,1.6316480995123608
567936939,3951136096,8.157,700,998.7201345140476,0.6361203160261261,12.823045883767977,1.7620843921231018
315025142,485260229,1448.03,700,1124.4779828613694,128.73288777496094,11.248329972456716,373.7728882262487
315025142,315025145,1047.337,700,1348.7505471188758,125.49271161768647,8.345799421329838,390.34973294895553
315025145,567936939,1561.263,700,649.6405855045917,98.70260804277612,15.817849507313664,206.5222356673909
510599887,3951136076,7.956000000000001,700,470.66760644263735,0.48441793047919796,16.42383466716381,0.7577018307870479
316928384,482813851,1466.153,700,0.0,87.96918000000001,16.666666666666664,0.0
316928384,315025142,2293.959,700,1515.3389248223507,356.28786812261853,6.43849876810995,1166.602052472324
315025142,510599887,1506.308,700,1197.2067215553564,146.31761335006541,10.294782463380896,434.61432573203507
316928384,483029933,174.659,700,1459.2945657101434,24.797732444526527,7.043345611971532,79.83336395897345
315025039,483029974,833.188,700,1173.003317631495,78.50575194399246,10.613082218413915,231.46703404176355
316629398,316629261,698.417,700,19.788645238339512,41.905021935995826,16.666665896673106,2.790658656185539
315025079,316928384,190.065,700,591.6031419883725,11.824771388369237,16.07346085243953,22.830602500119586
483029974,315025079,17.561,700,591.6031419883725,1.092546288644154,16.073460852439617,2.1094268303190975
315025454,2889528118,964.468,900,1199.2808500799115,71.06640767106374,13.571362780346423,245.07172582093344
2099062406,2966301900,464.526,700,909.9361531014076,33.628332595242,13.81353056040979,89.04167928496582
2889528118,315225099,607.068,900,730.925490395442,37.570324485818475,16.158178251272428,90.01472450803959
2889528118,6898491311,441.4580000000001,700,482.286388404975,40.378848624065085,10.932902126805537,49.60905715717156
315025424,2099062406,11.191,700,909.9361531014076,0.8101476991026361,13.813530560409868,2.1451230563586345
315025424,1691240778,7.295,700,814.4483240885971,0.495723616939566,14.71586132013827,1.2291036775565325
1691240778,6900622973,929.6440000000001,700,423.18583473563336,56.317612397972354,16.50716286462227,79.54495855222426
2099062405,353921817,3026.303,700,1012.7246178983502,239.1226033424809,12.655863384297504,666.3877648748496
648970283,649120660,2001.634,700,1426.8496089073155,129.47156310201888,15.460028071359465,584.148401939804
648970283,6900622969,789.867,700,200.0554890402014,47.4148907929597,16.658627422532874,31.908691586693
315025424,2099062405,3.4140000000000006,700,1035.1689381669269,0.27570532926698404,12.38278566858602,0.7754117972869778
648970283,2893589522,393.795,700,972.342775556622,36.038096643241886,10.927186413266007,89.24382741461557
315025183,488954202,328.101,700,794.1249861470282,22.04484502695975,14.88334345733657,53.74908688719846
315025183,488987487,1617.4799999999998,700,933.0998450239292,119.21426026003742,13.567839925121826,319.8080638964231
2893589511,315025424,5.127,700,935.6932685793636,0.37866323077022995,13.5397355311507,1.017238631049083
488987487,567936914,380.096,700,167.88571179121132,34.21682775556297,11.108452329810266,14.743612757787858
625233821,2538611366,269.672,700,279.88675027759086,16.2102351083246,16.635909238695294,15.244192456176782
312004691,625233821,1089.193,700,277.9718774449205,65.4691329813713,16.636740863972047,61.148938859857104
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,698.7854743574452,70.44182886064634,15.549624672109198,156.36644226303682
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,562.3506913098837,60.52221372423651,10.786122314930823,86.16662697900793
311895800,625189751,1080.245,700,875.3877525111532,76.2816916048967,14.16126172968425,197.69433381771185
312003672,312392562,1063.231,700,21.416694663189062,63.79386404354962,16.666665610256388,4.597861979615818
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,387.8259098581224,27.206621479043392,16.553837834915015,35.301921499932305
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,1381.295138658209,133.43177818288535,7.928763405595519,418.98021766704613
3830155638,5918532256,51.245,700,956.8963891444198,3.8513699919865014,13.305654898549047,10.460923085628483
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,1497.7497597751271,42.077134327606004,4.415985141794514,124.69969855001297
4461035369,4461035368,148.594,700,1101.0011980076335,12.862737051074353,11.552284666161993,37.05617784720661
316629398,315688677,586.274,700,953.7397718282876,43.94534921329148,13.340979432305401,119.17253407039324
1737553104,2667790201,7.928000000000001,700,2024.4577653331128,2.882944936565058,2.7499658073407303,9.87200383563012
313490860,313239927,286.607,700,2184.98249840428,135.28394193426624,2.1185589058253558,443.7425402824768
312766963,313490860,645.472,700,521.0394608848086,39.588293831497865,16.30461779301131,68.12740967274937
313440510,313440512,163.327,700,263.79754335705644,9.813917705173896,16.642385325270663,8.701449282818087
312926947,449091490,136.967,700,1102.4549119251992,11.875522703186041,11.53355548410965,34.22898392652987
625195301,312410910,177.721,700,342.67796834666024,10.707560522355642,16.597711460882945,12.3041141399601
312410909,3222101597,242.38799999999998,700,218.7482161136263,14.553312624564576,16.655177158145605,10.707116810159144
312766963,312767017,2417.11,700,126.81175959500932,145.03789951739697,16.665368210948706,61.89227177288096
2538611366,625189730,272.044,700,938.7577494640929,20.141895015405762,13.50637563108754,54.197891234688484
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,378.0903475403084,1.626895208960166,11.043120602391479,1.574316357049154
312410909,625195301,1248.315,700,342.67796834666024,75.21006754105812,16.597711460882934,86.4242843705825
4586150789,4586150790,18.03,700,20.174808988053165,1.622700080993478,11.111110556524627,0.08403256524085446
310680593,310888292,13.971000000000002,700,1622.136722008533,2.586909152697612,5.4006535117134415,8.71744549689642
648973044,648970274,1572.666,900,2618.048269346737,124.90738451661008,12.590656718065121,897.1212012963472
312923158,3111993935,9.277,700,27.496145304363186,0.556620095856192,16.666663796480677,0.05150569265088564
310888292,310682967,989.819,700,1969.364093129181,328.533455922714,3.0128407994857316,1134.50155877365
310544058,353923076,13.720000000000002,700,1134.4235203308754,1.8509289632337118,7.41249408947069,4.690367365509653
311895642,312003672,1544.196,700,1.560808482069834,92.65176000016567,16.666666666636864,0.48666250879778183
353923076,656386389,564.455,700,1485.3969261455995,83.54080131966032,6.756638565629396,271.1037377820604
310544058,1659466613,1624.043,700,4.653900621945028,146.16387002065775,11.111111109540746,1.7460516277515417
310680965,310680967,9.717,700,17.104260269370517,0.5830200150340019,16.666666236892915,0.03355925812991149
309852159,311209911,13.134000000000002,700,44.21373627603839,1.1820613609510382,11.111098318477241,0.13415193518637822
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,1.9148728326704143,0.583560000002358,16.666666666599323,0.003760538625639681
311210063,311212752,1804.4489999999998,700,849.6516817391154,125.2663427187968,14.404898880545302,318.9685584098293
3477026909,311895642,490.55499999999995,700,478.0113183465392,29.89628379627455,16.40856112227331,47.4543321078265
3844577820,632359865,3984.191,700,708.0964850725986,257.1579917142699,15.493164235109065,576.768972260394
311345824,312767137,2348.442,700,325.99554749356014,141.38597944432172,16.610147690951383,154.65763003682184
649120589,649120660,1196.753,700,782.8388422912221,79.9301048746504,14.972493804140454,192.98666261622782
312767137,312767017,418.986,900,1240.27258094064,31.697826832042907,13.218130133023905,111.12170499346746
313795758,312766963,160.995,700,2.903675937090481,9.659700000206879,16.666666666309723,0.09439226012397017
315025421,2893589511,533.423,700,1205.681603722559,52.38178859905021,10.183367431055458,155.99323627684643
315025421,353926163,2911.13,700,844.2803420744397,201.40609279828618,14.454031452343292,510.863356516904
649120589,353766378,2042.1229999999998,700,1307.7347966654086,230.49312376466222,8.859800095750561,707.959782297134
315025421,648970283,309.199,700,48.49931422867944,18.551970924724337,16.66663888460112,3.0279564769648046
310888334,310888600,2747.563,700,746.5467670521082,180.28147700311496,15.240406533570429,420.8147793322808
310888331,1669551891,12.26,700,0.0,0.7356,16.666666666666664,0.0
310888600,649120589,777.264,700,1260.5233283194343,82.10880321044407,9.46626877519917,248.60486274998163
310888600,315025421,1213.825,700,1254.180917951238,127.11979461366154,9.548670242026574,384.15013211516555
310682964,310682967,934.004,700,1180.5029348164103,88.83031316865257,10.51447379484869,262.51355022385206
312923158,312926947,2480.179,700,1102.4549119251992,215.04027993943984,11.533555484109646,619.8135837531447
310888331,310888334,150.04,700,746.5467670521082,9.844881740490521,15.240406533570432,22.980018835242504
310682967,478180557,2570.544,700,1057.3453335641327,212.31146466535992,12.107419653722552,602.2293368930411
307729925,307913728,1751.207,700,0.0,105.07242,16.666666666666668,0.0
307670260,307672711,502.486,700,1268.4395140565396,53.66326113004651,9.363687361121888,162.86835486287382
307907568,309288512,1238.262,900,1396.6618997925852,105.46488563524963,11.740988410896588,388.6687512611946
307913260,312059784,4008.183,700,509.3488895786711,368.05166016964563,10.89027284417767,476.6981346856923
1908168488,310680965,1148.322,700,430.4262979548512,69.61181897108503,16.49607806509098,99.94701602877552
309052169,309288994,2175.527,700,629.6770308949328,136.71407905879397,15.91296971736476,278.62917966824494
1908168488,309288512,1195.158,900,1572.3994617345236,120.04032143889012,9.956304562283503,462.02958308254256
1908168488,309291998,689.509,900,2011.9945209487128,116.11768369358698,5.938018896583283,495.76995829290905
307478461,1908168488,1527.119,700,781.7182942467456,92.27142699609524,16.55029134928871,241.28185713902573
307478461,309052169,405.52600000000007,700,1845.1435748989747,109.30138624867836,3.710163374116434,379.8014111500016
309052169,309852159,1872.0659999999998,700,1357.8244242870526,227.35657342826664,8.23405266789287,709.194175097908
308993074,307672711,10.924,700,2906.3819012100903,14.745660135130992,0.7408281419679524,32.07859685134233
307454793,684472765,718.086,700,1204.7073522704616,70.4270208159192,10.196171748864963,209.67005978461836
481259387,481259383,202.43199999999996,700,1312.7725477132883,12.825190092756461,15.783937589691677,54.13264808960394
307478117,308993074,2004.962,700,1285.2201656748416,219.18527427286992,9.147338965408627,668.6224115273274
307478117,307478461,46.337,700,1131.4550266062258,4.153004802639306,11.157463620208684,12.085488929483477
310537258,309288994,811.6979999999999,700,1263.5266303694088,86.10066038637697,9.42731445214825,260.92799389407213
2460492004,4461035361,251.89400000000003,700,263.79754335705644,15.135690892669757,16.642385325270663,13.41996648224837
308485236,308488416,14.32,700,308.20649495142504,0.8615357993286721,16.621479932880867,0.8915040810092406
310537258,311895642,522.946,700,826.3447195028633,35.78461434926778,14.613710654973163,89.55694650458855
308086482,1095063150,606.314,700,927.1813727525804,44.47877909776043,13.631534234952252,118.93390730665766
312059784,312059671,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
2460492004,3830155758,325.083,700,956.8963891444198,24.431942845252212,13.30565489854903,66.3609768649696
1095063150,316536469,814.535,700,1262.651764624628,86.2977606723543,9.438657430434787,261.45613681946674
627128039,312004691,543.228,700,297.82776362603954,32.670942407001306,16.627252230213827,32.678709278914525
627128039,665533434,1509.211,700,841.4519788552049,104.22971746137992,14.479661240175632,263.8314669543307
312059784,311212752,1194.795,700,509.3488895786711,73.14141816252598,16.335409266266502,123.24096923346451
307913198,307913199,177.044,700,877.6192153001281,10.741301843063317,16.48254583910927,31.422940666581535
308485231,310537258,513.604,700,0.0,30.816239999999997,16.66666666666667,0.0
309288512,309288994,1180.098,700,568.9305212423095,73.0408946334007,16.156675050641503,136.20312537551462
627128039,307913198,1084.568,700,877.6192153001281,65.80100007527786,16.482545839109275,192.49630551090672
307912975,627128039,1401.076,700,799.2832424359979,84.71061561798552,16.539556344606797,226.36239817444994
480932062,963701482,1295.661,700,787.8301511565495,86.76258074451044,14.933407799559696,210.40000510479277
480063075,2667790201,346.371,700,1165.6339149401615,32.34113557574803,10.709920781499605,95.13751991534555
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,7.458384734067792,138.10512012875466,16.666666651128423,3.4664038827507335
457052841,7102198965,50.767,700,1313.922904778382,3.586303075122594,14.155803047477962,13.946717627828457
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,1165.6339149401615,76.1003761491763,10.709920781499603,223.8635385730452
7102198965,3647513547,425.5,700,2317.9325260089795,69.38943695777873,6.132057250427082,343.7626044611964
417373145,684635384,1919.877,700,467.7825555091427,116.85440509552863,16.429650199583815,181.71202283605683
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1199.7790734015937,133.01116395376576,10.260958249146721,395.39872755164845
