from,to,length,capacity,volume,EstimatedTT,Speed,CO2
471067678,356196533,168.574,900,1368.5805666775434,16.831951854210388,10.015118951153159,56.51861503325097
86035573,7533127925,20.01,900,1927.7789562250891,3.634559051354712,5.50548215540525,14.619063305493254
248798012,86035573,43.736,900,918.0346416397772,3.395598245992938,12.880204556475954,8.669569329682165
319035767,86035573,33.499,900,1009.7443145853122,2.6883714106590357,12.460703854824864,7.402001958248606
7533127925,280744668,59.091,900,2060.2947740626228,5.92411372823169,9.974656583380327,29.898278822126304
7533127922,7533127925,198.23,900,2060.2947740626228,14.998424444531363,13.2167215785307,87.33689497657528
86035577,5335579527,68.21,900,1310.7618765659515,6.509470381078248,10.478579055874201,21.32817462824252
86035577,2716321850,82.631,900,617.0170796591376,6.0445057197134044,13.67043126959236,10.776436307607769
180978035,86035577,52.916000000000004,900,1927.7789562250891,9.611510582782907,5.505482155405248,38.659787799774165
5335579527,2716321850,13.808,900,0.0,0.9941760000000001,13.888888888888888,0.0
5335579527,317279103,134.171,900,1310.7618765659515,12.804312424859262,10.478579055874196,41.95312297384446
86035607,1800498446,456.03399999999993,900,2030.409983664065,94.36076481503977,4.832877318172336,387.79760471902694
1772774425,86035607,575.235,700,508.40567213717486,41.46902428973151,13.87143801554161,61.525311290606986
86035631,86035607,11.289,700,0.0,0.812808,13.88888888888889,0.0
1192734459,86035607,205.01600000000002,900,2030.619423103424,42.43252020052975,4.831577267414827,174.39296359552182
1800498446,259461907,198.284,900,762.6655466938661,14.808988835717544,13.389435443543737,32.18952111372492
1800498446,1800498419,368.452,900,1267.7444369702002,34.083579436847785,10.810249571430466,109.50485128954186
8385213328,1772774425,26.795999999999996,700,508.40567213717486,1.9317391585484938,13.871438015541642,2.866015178741044
1772774425,1772774505,31.571,700,0.0,2.2731120000000002,13.888888888888888,0.0
86035631,1192734459,199.597,900,1754.0576625929518,17.333721479649622,11.514953683450704,79.4255049380276
1800498441,86035631,475.248,900,1245.6519904557765,36.01205619895902,13.196913760612693,126.66379034900721
86035626,8228776204,122.019,900,666.6756742817145,11.846870461790688,10.299682130698042,19.599386212482845
86035626,8228776205,129.62,900,1087.5744108960096,9.61700205049908,13.47821278599741,29.938530810638706
7533300625,86035626,15.723,900,1754.250085177725,1.365544307395806,11.514089960204165,6.257560844556269
8228776204,8228776205,10.374,900,3.848865945568248,0.746928000018072,13.888888888552845,0.008396650154557837
7533300625,1192734459,157.999,900,2030.619423103424,12.70876559082081,12.432285328648936,70.27585559144049
3781873941,86035652,285.71,900,672.0590507616109,27.97405428465145,10.213392634930315,46.49200692735494
180880485,180880504,36.589,700,2972.137055129286,14.868378935049384,2.460860068191319,71.25548373981363
180880484,180880485,15.975000000000001,700,1723.0699905591937,1.7535844542243781,9.109911964329,7.1618031661651775
86049327,86049332,42.714,900,2821.133668919977,7.317973899594612,5.836861484620243,43.64237685465446
180880484,86049327,1443.292,700,1600.610503280338,309.4130678282511,4.6646122936253684,993.7372732024851
86049332,317279108,239.16699999999997,900,1180.5321158073723,20.907601996453902,11.439236314167673,64.26302333233993
86049332,1752612502,15.312,900,1640.6015531126027,1.2764074546114859,11.99616936165629,5.589388559555433
317279108,1810112975,144.348,900,1735.657906672649,20.792162564617062,6.942423595977619,79.3428554175887
317279103,317279108,366.887,900,555.125790865276,30.84120416407193,11.896001143411915,45.49106948489259
1810112975,1752612502,381.012,900,1829.4702515874164,61.31484506452729,6.214025324520119,240.45991562527294
268695578,1246080805,62.217999999999996,900,1048.855910289633,4.597766951488008,13.53222132754335,13.840108912655955
1260773894,268695578,240.308,900,0.0,17.302176,13.88888888888889,0.0
331423929,276994763,958.363,2000,6646.788955528625,60.87544312450797,15.743014766066988,1298.2082492772392
331423918,331423929,299.852,2000,1730.075998878198,29.141644949742744,10.289467204652324,125.06170161680886
86469075,258366712,294.584,2000,1369.3898723610564,21.392063859799254,13.770714313993471,85.06281337936417
331419248,86469075,595.978,2000,8011.810184315606,71.18769614764166,8.371924254494136,1316.5457480408759
258366712,256321867,56.223000000000006,900,2268.111903730987,15.859436503308594,3.545081818529351,66.77372340159711
6306785240,258366712,320.78,900,898.7220313699298,24.757419850966787,12.956923699279324,62.10687463133896
86469140,331420112,169.776,2000,566.68028942957,12.226948240995558,13.885394511670583,20.233714748399123
86469140,86469164,1076.031,2000,7340.995613598474,103.29702246173883,10.41686366515125,1890.7407975859226
258366877,86469140,672.788,2000,7907.675903028045,99.81924121161066,6.740063256679449,1723.4985330553404
331420112,254438883,68.815,900,1995.4730106294537,13.616223294544602,5.053897730038771,55.58639254998361
2830913214,331420112,664.03,900,1428.7927211998842,69.77830318536778,9.51628184818407,239.92869529057748
86469164,413741124,405.724,2000,5225.383735645566,45.756181436934966,8.867086091071718,561.7114574412503
86469164,1254122690,451.353,2000,2115.611877952907,34.0861527816052,13.241535437920568,204.0595809835104
1254122617,413741124,349.129,2000,1253.0178036890038,27.55679289097077,12.669435132794256,95.07760266624298
1254122690,1245867994,140.602,900,2129.213781828308,14.654742640354746,9.594300183261113,75.31495191266325
1254122617,1254122690,388.763,900,13.60190387540071,27.99093602086639,13.888888878535145,1.1120175881851169
86469225,260021242,745.713,900,1048.855910289633,55.10647379689122,13.532221327543347,165.88043874093364
1246080805,86469225,563.576,900,0.0,40.577472,13.88888888888889,0.0
1246080805,86469225,563.078,900,1048.855910289633,41.61016778922443,13.532221327543347,125.25412013115962
260021242,8665895547,34.283,900,1048.855910289633,2.797736013198486,12.253836615845065,7.925206010113538
260021242,260021286,227.29,700,0.0,16.36488,13.88888888888889,0.0
8665895548,260021242,13.242999999999999,700,0.0,0.9534959999999999,13.888888888888891,0.0
86469288,86469326,253.298,2000,716.2093025518792,18.24916670985875,13.879976221772406,38.15803666913703
86469288,86469690,289.219,900,834.7643516085029,38.66115002728992,7.480869032500267,72.25750326241811
331763227,86469288,255.62199999999999,900,1550.973654160383,30.14685344851294,8.479226544706249,108.33839949010492
86469340,86469326,287.387,2000,1339.2258748886254,20.85429692897242,13.780709125740868,81.13781375270553
86469690,3932121287,120.12000000000002,900,834.7643516085029,16.056958018933972,7.480869032500267,30.01037722930259
86469309,1617425658,427.73299999999995,900,1247.0436775193089,39.00838289472042,10.965155903909347,124.08962064165019
86469409,86469309,378.512,2000,504.9400411137722,27.322039213719815,13.853724351948426,40.22464273228643
3932121287,86469309,175.777,900,742.1036364055365,13.079147275493884,13.439484723086615,27.73040724819717
1617425658,87125877,92.799,900,806.5787671512696,6.9933158380794955,13.269670947034543,15.983191014663545
1617425658,197845442,177.579,700,440.4649103680388,12.930679813375603,13.733152669692648,16.507798121865687
5802047691,86469340,120.023,900,2216.739783668275,13.18616572957512,9.10219107369488,69.26320944356584
86469396,86469450,117.59899999999999,2000,2158.7023010353414,6.1112587100145,19.243007959602643,50.67938857480511
86469409,86469396,243.39599999999996,2000,2146.0162208185734,10.23976344329286,23.769689734329422,104.78727894091342
3932121287,86469396,246.452,2000,12.68608021676887,17.744544017945422,13.88888887484277,0.65748648522421
86469450,5802047691,247.985,2000,877.7481139706977,18.268744924842917,13.574276778191555,46.115667135003235
86469450,86469482,208.001,2000,1280.9541870646449,8.374706186471677,24.8368116288068,53.631962259796666
86469402,86469409,197.722,2000,2650.9562619323465,23.160091845356543,8.537185487873705,142.54990141986804
86469402,86469497,1457.467,2000,3045.7104980299287,49.677515988788016,29.338564358349632,920.9031206421163
86469497,130340924,1277.266,2000,3058.1623730556503,61.996066117992584,20.602371730636474,779.3235104831917
130334319,86469497,313.948,2000,12.451875025721773,12.55792002073674,24.999999958717805,0.7873599793051225
86469554,5802047691,201.026,900,1338.9916696975783,19.603577884814904,10.254556651911814,65.02003000899624
86469482,130334319,376.852,2000,1919.519677296087,15.172729588015127,24.837455766540106,145.60927922527475
86469554,86469482,348.691,2000,638.565490231442,25.268746942267917,13.79929922115498,46.92035041868127
130334319,130332447,310.756,2000,1907.0678022703648,33.93011636368146,9.158707169440506,153.64762935694702
130338810,130340924,640.618,2000,1053.2608855573085,25.701679493479087,24.925141571488926,135.8617633652965
331774393,86469554,477.557,900,1977.557159929021,92.36302518729089,5.170434803663313,375.66941862612606
87125860,197845442,44.114,700,0.0,3.176208,13.888888888888888,0.0
87125860,197845579,22.795,900,806.5787671512696,1.717827072802746,13.269670947034548,3.9260858325979324
87125877,87125860,51.922,900,806.5787671512696,6.521387531919588,7.961802568220726,11.970866558015176
197845442,197845451,265.43,700,440.4649103680388,19.327681442424424,13.733152669692647,24.674453935920425
197845579,87125867,15.878,900,2196.5700869647285,6.795863127580632,2.336421393709361,23.5023491514544
573739523,197845579,68.169,700,1389.9913198134593,10.428203709184547,6.536983923699223,31.42872313051579
87125867,87125882,60.166000000000004,900,0.0,4.331952,13.888888888888888,0.0
87125867,87125872,58.2,900,2196.5700869647285,24.909890038115183,2.336421393709361,86.14666334643192
87125882,633628862,694.995,900,0.0,50.03964,13.88888888888889,0.0
573739523,87125882,84.938,700,0.0,6.1155360000000005,13.888888888888888,0.0
87125872,87125873,50.934,900,2196.5700869647285,21.800005828202043,2.3364213937093603,75.39165207709901
5550609016,87125872,809.5699999999999,900,0.0,58.28904,13.88888888888889,0.0
87125873,197823353,403.471,900,806.5787671512696,30.40550150869915,13.269670947034541,69.49163311972457
87125873,87125874,24.407,900,1389.9913198134593,4.134265118679096,5.903588497439679,12.178769495361122
197823353,336028516,224.467,900,370.5129396352304,16.698921397804522,13.442005902819067,17.678986821284383
197823353,197821161,95.685,900,436.0658275160392,6.916785076440708,13.833739077120251,8.785505687387474
87125874,87125875,14.609,900,1389.9913198134593,2.47459659600864,5.903588497439683,7.289697363778036
197822819,87125874,63.771,900,0.0,7.652519999999999,8.333333333333334,0.0
87125875,331774393,48.77,900,1389.9913198134593,8.26107714335967,5.9035884974396815,24.335583573923916
87125875,87125877,56.338,900,0.0,6.76056,8.333333333333334,0.0
197822819,331774393,79.233,900,587.5658401155615,5.779741421791728,13.708744772086648,9.831049616536417
633628862,5550609016,34.15,900,0.0,2.4588,13.888888888888888,0.0
633628862,87125894,944.142,900,0.0,67.978224,13.888888888888891,0.0
87125894,87125896,55.018,900,805.1428567736356,4.14483371029821,13.273873898318975,9.458056302799324
303241417,87125894,34.073,900,805.1428567736356,2.566922080246296,13.273873898318993,5.857434883225151
87125896,303241414,27.731,900,805.1428567736356,2.089141437716376,13.273873898318984,4.767191816004363
87125896,336028414,72.177,900,0.0,5.196744000000001,13.888888888888888,0.0
303241414,87125899,11.723,900,805.1428567736356,0.8831634298925041,13.27387389831901,2.0152821628869897
336028414,303241414,66.394,900,0.0,4.780368,13.88888888888889,0.0
87125899,87125906,46.321,900,805.1428567736356,3.489636887831676,13.273873898318989,7.962968955650288
87125906,336136824,66.823,900,805.1428567736356,5.034174688706551,13.273873898318987,11.487434954414178
336136824,336136823,24.419,900,0.0,1.758168,13.88888888888889,0.0
336136824,336136822,90.717,700,805.1428567736356,7.358588883369355,12.328042976422193,16.056193775434917
87147746,130321220,722.884,2000,0.0,28.91536002,24.99999998270815,0.0
130368466,87147746,344.348,2000,0.0,13.77391998,25.000000036300488,0.0
87179379,130368968,421.798,2000,0.0,16.87192002,24.99999997036496,0.0
87179379,130310680,1047.275,2000,0.0,41.890999980000004,25.00000001193574,0.0
130323579,87179379,967.39,2000,0.0,38.69560002,24.999999987078635,0.0
130368968,130365370,531.227,1200,0.0,38.248344,13.888888888888888,0.0
130368968,130356871,632.759,2000,0.0,45.558648,13.88888888888889,0.0
130310680,130327391,559.749,2000,8873.268885469659,31.06131537351696,18.020775787146636,994.7806993098676
130361545,130310680,162.984,2000,3228.352893098168,6.860728204168963,23.756078822793448,105.55325046041061
87333204,319185927,8.349,900,0.0458261821485101,0.601128,13.88888888888889,8.045909958031749e-05
320734532,87333204,379.376,900,0.0,27.315072,13.888888888888888,0.0
320739083,87333204,7.618,900,2240.4597513729,2.072262030952818,3.6761760270718633,8.71850692856007
319185927,1322107318,12.663000000000002,900,0.0458261821485101,0.911736,13.88888888888889,0.00012203300730453473
320739083,319185927,6.371999999999999,900,0.0,0.458784,13.888888888888888,0.0
320734532,417097836,60.212,900,0.0,4.335264,13.888888888888891,0.0
319198261,320734532,141.434,900,0.0,10.183248,13.888888888888888,0.0
1602005108,1602005112,23.687,900,1039.560528933726,1.925066823293118,12.304507933641391,5.417493595932308
1602005098,1602005108,56.969,900,588.2866029574075,4.15593355070238,13.70787075995762,7.077401377424216
133202118,252320265,1392.412,2000,11126.02237951424,185.871189359459,7.491273955896383,4631.7904821010325
133215799,133202118,2002.874,2000,3526.539184877587,198.63715108923822,10.08307856318481,1723.3168198786018
133205847,87580390,9.995,900,3659.465862155658,14.948900575754951,0.6686110426214558,37.719212647875004
87580412,133205847,22.208,900,1264.6734994627163,2.04995036458149,10.833433035113462,6.576595711185259
87567528,87567539,522.28,2000,6842.630011063643,42.96869099730256,12.154896690541191,790.478079441783
87567528,1602005099,256.891,2000,1923.9237288201728,28.391063320552355,9.04830499300236,129.17532641237693
87567539,87567563,983.681,2000,7294.802135450911,93.05814099158222,10.57060660699187,1703.312989492882
