from,to,length,capacity,volume,EstimatedTT,Speed,CO2
30099387,27452628,86.346,700,212.3377968693788,6.217664130198996,13.88720879608473,3.855786638230338
27452629,30099387,87.029,700,696.2689170769938,6.7097769733606025,12.970475821405936,13.048929065081605
27253368,27253370,15.455,700,752.8854322879167,2.836259569332264,5.449078133437041,4.4450304390489075
27253366,27253368,15.172,700,257.2237235576454,1.1154362600935321,13.601852963546111,0.8262511342343906
267345817,1617817926,266.923,900,1628.1596437636329,22.15974459126625,12.045400564102238,96.5173290834073
1617817926,267345817,266.964,900,1394.3519369487317,27.23211876995996,9.803276867846611,92.39222486611298
26906455,146677692,681.873,900,2143.909142505944,71.68363188507458,9.512255197856046,369.78774210963655
267345817,26906455,605.331,900,1394.3519369487317,44.719081406542315,13.536302199432953,178.98993401173502
26906146,26906174,624.985,900,1568.8015365054584,50.93507613672221,12.270228051144702,215.97373258630083
782959423,26906146,59.579,700,154.3626744206367,4.28983294524144,13.888419609926506,1.9340474426723968
26906147,26906146,14.328,900,1538.5320944944085,1.071446940825966,13.372570730338463,4.6943603125808915
26906147,782959423,51.181,700,451.8433851282413,3.731309202029124,13.716633285755908,4.882616522223841
27452968,782959423,3584.9289999999996,700,154.3626744206367,258.1590406065767,13.886513490198773,116.37859775208092
26906168,26906169,14.786,700,1318.0230723893387,2.0325340656771838,7.274662821001091,5.956392940697956
26906174,26906170,224.85600000000002,900,486.1267925223601,16.289317374420815,13.803893363456245,23.03154008357271
26906174,146677696,473.725,900,1082.674743983098,39.27530232089337,12.06165126698443,113.83674285239387
146677692,26906168,232.25399999999996,900,1220.495272599309,20.8133526467831,11.15889419362224,65.33853104492728
26906169,26906170,27.029,700,885.1991025681738,2.01719877521409,13.399274445390912,5.091577098805652
26906168,26906175,81.867,700,495.6617087302712,5.915597464736646,13.839176936567405,8.543013053700504
26906172,26906168,27.226999999999997,700,593.1895085203007,1.9649144637099,13.856582819688478,3.3988949778000666
1617500942,26906175,15.653999999999998,700,0.0,1.127088,13.888888888888888,0.0
26906175,27253368,650.993,700,495.6617087302712,60.50929833395091,10.758561376917125,75.84440692598614
26906169,2485233905,217.84,900,512.9531984711614,15.804202928252023,13.783675202662913,23.55525280765001
1617500942,26906169,78.242,700,187.54241656676277,5.633555227423776,13.888565362619168,3.0858132882270404
26906825,2329469185,326.075,2000,2207.30081229744,20.69787591529312,15.75403202408184,146.66419745738406
267340733,26906825,250.59,2000,2132.6243766727293,15.08283638811487,16.614249041212336,107.95505252545156
29831326,29831327,31.947,900,1719.226207133394,4.515781702934412,7.074522663316617,17.145632942796784
26906825,5755822652,311.169,2000,1839.506055961275,19.191828899630952,16.213618911847615,116.05341881091277
2329469185,319711973,48.485,900,3789.427508069955,8.451249935308866,5.737021194632085,67.44003104634082
26906842,26906841,59.79,700,231.75552020034215,4.30862158412604,13.876827851459552,2.914766897784686
5755822652,2329469185,10.567,900,1582.1266957725145,1.2864120415390081,8.214319874803174,4.672379435945792
5755822652,1307548967,12.232,700,257.3793601887609,0.8993342607814739,13.601172037381337,0.666556024336121
267350171,26906842,52.277,700,513.4006872462086,3.842728911396084,13.604134250783641,5.681997284584635
26907218,26907220,79.542,700,261.6490383642657,5.8564136899667645,13.582032317196399,4.4084470698415235
267350171,26906841,13.281000000000002,700,0.0,0.956232,13.88888888888889,0.0
26907212,26906842,576.867,700,231.75552020034215,41.570523622178236,13.876827851459547,28.122308680788734
26907236,26907220,47.881,700,0.0,3.447432,13.88888888888889,0.0
2055717313,2055717303,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907218,26907236,57.778999999999996,700,589.6552456617802,4.190017830813642,13.78967878730486,7.180919250688721
2055717313,26907218,83.201,700,851.304284026046,6.177716640940938,13.467921051705524,15.046195189221013
351676075,26906626,48.654,900,1193.2465788477768,4.286099383363488,11.351579991087165,13.265006119504836
1617817926,1192469943,96.049,900,1628.1596437636329,7.250408255438028,13.247391955888872,33.41375811882348
26906626,1192469943,13.006000000000002,900,1394.3519369487317,1.0135218257880179,12.832481421786627,3.9214210014763853
26906630,26906626,85.352,700,201.10535810095496,6.145942204732116,13.887537037735656,3.6097539148252618
351676075,351687421,19.452,700,2690.156798683837,5.765865276253116,3.3736480247142833,28.324553751415475
319711973,351676075,32.996,900,3786.81094843518,5.742102884326038,5.746326853541358,45.80626880787178
1192469943,267346512,11.756,900,1628.1596437636329,0.975974185120524,12.045400564102257,4.250880293959439
26906630,351676075,47.942,700,96.59242909643352,3.451841882575764,13.88881693625714,0.9738385648779567
26906645,267341522,378.282,2000,36.89831666167521,27.236304123206466,13.888888826060947,2.9352781437286932
26906645,29831327,66.784,700,764.4621710987722,4.90618027321947,13.61221893221952,10.80628404999378
319711973,26906639,47.979,700,177.12015329567186,3.454690332051336,13.888075453498285,1.7871218174300993
1307548967,26906639,40.191,700,257.3793601887609,2.954965931578512,13.601172037381286,2.190120436076937
29831327,267341522,339.516,2000,2476.869476991319,22.2420001836704,15.264634349264389,172.46389807614167
29831327,29831325,24.654,700,6.818901240847669,1.775088000072264,13.888888888323471,0.035353207494476215
1124803473,26906645,645.254,700,801.3604877604473,47.598495729846,13.556184709328999,109.59900914930651
267341522,573213381,346.716,2000,2513.767793652994,15.697242440299998,22.08770115634232,174.1820675165982
27433695,26907967,973.178,700,933.5269587963704,86.10150434939251,11.302682889847397,208.03123602702368
539267239,27433692,66.787,700,674.4211625638234,4.827396827002044,13.834992728674578,9.483780883069446
26907967,26907947,18.574,700,674.4211625638234,1.420683989335878,13.073984179045139,2.6894863578002313
26907947,539267239,923.063,700,674.4211625638234,70.60303786197609,13.073984179045134,133.65808904329478
26908559,26908558,14.134,700,432.59159831059,1.0283850263743441,13.743879614652284,1.2900889323141864
26908558,27433691,1284.286,700,1046.1801731624785,94.55439994609813,13.58250912418801,284.5988271172203
27433695,539267239,45.399,700,0.0,3.268728,13.88888888888889,0.0
3490423766,26908542,466.994,2000,2680.309588759275,21.180155633218625,22.048657624950305,250.13335443392913
27433690,26908559,1279.939,700,940.475137969655,113.87687531639855,11.23967439784226,276.4314988431581
27433691,27433692,20.177,700,1046.1801731624785,1.485513450829812,13.582509124188052,4.471239688623986
26908560,26908558,140.539,2000,991.597020786726,8.436269914120686,16.658902741455066,28.140748337887484
26908559,26908561,143.164,2000,507.8835396590646,8.590115508957073,16.66613212019329,14.681678786393615
26908561,26908794,405.103,2000,125.9010425128116,24.306194903667347,16.666656447277873,10.29842173920704
26908561,26908708,187.528,2000,558.6739505786344,11.254354916277018,16.66270536117364,21.15507286385474
27433691,27433695,14.672000000000002,700,933.5269587963704,1.071491179998306,13.693066516910756,2.893447705022849
27433690,27433691,20.001,700,933.5269587963704,1.460666241217698,13.69306651691079,3.9443734697493156
26907935,26907936,36.63,700,1647.5978261439025,3.0033155924532777,12.196520436295058,13.328942270005351
26907937,26907935,16.56,2000,2485.8890915487914,1.3034366032726261,12.704875678971797,8.936942207712825
267339581,267340733,593.845,2000,3191.5640923644187,28.059602040187578,21.163700010765734,378.29336333383026
26907935,1631771975,290.908,2000,1235.7686653887636,21.064581422189153,13.810291036382111,75.7351798027558
26907936,26907938,16.852,2000,1379.099790421686,1.224054897184128,13.767356381455695,4.900999537612911
26907936,26907954,85.435,700,674.4211625638234,6.534733316943612,13.073984179045148,12.370855334266329
1631771975,267339581,392.934,2000,3286.045333759519,17.99649004808666,21.833924223561347,257.93910833028144
26908542,1631771975,558.522,2000,2050.2766683707555,25.347580193158066,22.03452936114031,228.83249844357726
26907938,26907937,36.0,700,1314.5001365980672,2.737724197263024,13.14960799776331,10.138382256642542
26907954,26907938,94.751,700,933.5269587963704,6.919633369412461,13.693066516910738,18.685732244998636
27374464,26907936,346.938,2000,405.92312684160805,20.816552440958493,16.666448538201138,28.436248071510573
26907938,267337719,285.184,2000,998.1266126199896,17.152485566560895,16.626394984757884,57.495184050875814
267337719,267337350,477.53099999999995,2000,2879.863672376596,21.714340179146173,21.991504050332924,274.7939462578816
27374464,267337719,641.326,2000,1881.737059756605,29.03410001212032,22.08871636221814,241.1809195733695
26907967,26907954,83.383,700,933.5269587963704,6.08943218796339,13.693066516910738,16.443862458282457
26908542,26907937,253.74599999999998,2000,0.0,11.418569999999999,22.222222222222225,0.0
26908795,26908980,119.55599999999998,2000,1382.4033160070717,7.2372923735009635,16.519437633575393,33.41367199159827
26908746,26908821,140.738,2000,1458.504833024024,8.53753094667733,16.484625458930015,41.511717657463386
26908724,27683839,291.134,2000,0.0,26.20206,11.111111111111112,0.0
26908724,26908795,213.782,2000,0.0,12.82692,16.666666666666668,0.0
26908821,1962520990,240.505,2000,1255.845469296088,23.747729947824336,10.127494313284206,73.49906110944995
26908821,1955853099,115.941,2000,202.65936372793615,6.95691817786881,16.66556901140923,4.744423852937499
26908750,26908746,256.537,2000,267.16448402621046,23.0929228951727,11.108901249292527,15.834940045060423
447768312,26908746,204.395,2000,1191.340348997814,12.32398705310772,16.585135891428745,49.201447491666784
447768312,267333321,336.965,2000,259.2910603973642,20.22146833266647,16.663725623507514,17.64244115081363
267337350,267333321,761.838,2000,1554.7633819458424,34.7715778674389,21.909790890260602,236.64796048947258
26908750,267333321,229.347,2000,360.1074834889167,13.769855496395929,16.655730342270363,16.677852716925656
267333321,26908765,216.998,2000,2174.1619258321243,15.792142729058336,13.740883914423645,99.5530826032913
26908766,26908765,64.439,700,553.8053821784338,4.771095386115948,13.506122763237915,7.573531508792209
27186900,27186898,64.297,900,2669.001983337301,9.745613214235266,6.597532508891525,56.516473291344454
26908765,27186900,15.325000000000001,900,2174.1619258321243,1.640347376461248,9.342533307219906,8.526543318668057
26908765,130101293,522.866,700,553.8053821784338,37.71303355506457,13.864331524446754,60.92782009938494
26908794,26908795,102.95100000000001,2000,1382.4033160070717,6.232112877181386,16.51943763357539,28.7728842149874
26908673,26908794,425.167,2000,1256.50227349426,25.665195462232482,16.565897603454953,107.96077174351878
26908698,26908560,297.907,2000,1164.8322003220153,17.95472536544476,16.592122348657295,70.11162931330875
26908788,26908560,291.34,2000,723.8596230425035,17.49211191493054,16.655507431971337,42.58632758898601
26908665,3490423766,91.495,2000,1370.2201374349645,5.53692469143129,16.524515881820424,25.344660490761427
26908788,26908665,308.584,2000,602.6897220317431,18.52100154641342,16.66130199420868,37.55451722840977
26908708,27683839,144.333,2000,627.2719675151275,8.66325189637779,16.660372078104686,18.281837104886716
26908673,26908708,179.347,2000,68.59801693649281,10.76082058150137,16.666665766020714,2.4841712527079713
267337350,26908673,157.543,2000,1325.1002904307527,9.466628807305877,16.641932752070737,42.16114069956413
26908698,26908725,245.83399999999997,2000,0.0,22.12506,11.11111111111111,0.0
27683829,26908665,417.2289999999999,2000,767.5304154032218,25.054941532268533,16.652563306230277,64.66903139121665
26908767,3490423766,907.679,2000,1310.0894513243106,40.9035569638199,22.190710719922524,237.69306087074125
26908828,26908725,106.65100000000001,2000,0.0,6.3990599999999995,16.666666666666668,0.0
27683839,26908750,59.316,2000,627.2719675151275,3.560304639171534,16.660372078104686,7.513219081661578
27683829,26908698,50.32699999999999,2000,770.8746206366034,3.022222234424142,16.652316109238527,7.834512030858197
26908725,26908724,142.127,2000,0.0,8.52762,16.666666666666668,0.0
26908974,447768312,65.115,2000,1450.6314093951785,3.9491201464711683,16.48848289869962,19.101817763094946
26908981,26908974,176.689,2000,4718.33281578079,8.552061728177321,20.660398114041357,166.33578937520141
26908820,447933658,497.96599999999995,2000,3860.342080023325,23.1674922719651,21.494169250358915,383.8318010651467
26908974,1955853099,535.376,2000,3267.701406385609,25.41606324686901,21.064473864415355,349.1503234188444
268060789,26914806,546.137,2000,527.7618045919826,32.774423885998786,16.66351182555216,58.20049244793642
26914836,26914821,319.302,2000,580.7757249785454,22.99612703302452,13.88503375118138,39.00091939030089
205325342,26908981,1326.828,2000,4379.616790390006,70.29652184466966,18.874731852762483,1160.8383317536552
26914863,26914806,266.034,2000,0.0,19.154448,13.88888888888889,0.0
26914828,26914834,216.771,2000,24.51370546554855,19.509390017192484,11.111111101319539,1.227587893275254
26914860,26914828,107.534,2000,24.51370546554855,6.452040005685804,16.666666651979313,0.5322683166480021
26914975,26914821,492.964,2000,283.688326432502,29.578307510586917,16.666403235667023,28.237969192856944
26914828,1976179661,115.837,2000,0.0,6.95022,16.666666666666668,0.0
26914834,26914836,172.77,2000,903.3840121839388,12.459658529428488,13.866351119650211,32.83892326294152
26926430,26914834,202.804,2000,878.8703067183903,14.623148198432544,13.868696210145677,37.49957992813971
1976179661,26914972,37.366,2000,0.0,2.24196,16.666666666666664,0.0
26926430,1976179661,300.896,2000,0.0,27.080640000000002,11.11111111111111,0.0
274107527,130101293,14.892,700,338.7160253907785,1.07306391933864,13.878017638668128,1.0610168594140186
26908766,26908767,129.336,2000,1992.1672147125296,8.058446064185892,16.049744450708342,52.3286059373832
274107527,27186900,524.089,700,494.8400575051791,37.86905789350998,13.839504575840497,54.598846197884704
130101293,26908981,181.096,2000,338.7160253907785,13.039330835481953,13.888442764808982,12.899592623405344
26908767,26908780,124.61600000000001,2000,682.0777633882188,7.477740107978345,16.664927932844503,17.16286349747743
26908780,26908826,308.09,2000,399.5181966444814,18.486549302218418,16.665630505906726,24.85385221452533
27186894,26908766,118.809,900,1954.8992399865776,9.415153738053672,12.618912373125045,50.56066672971487
