from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,1313.6672862135115,56.202618962658676,10.45574051256279,184.38277740019095
31044325,138792491,60.294000000000004,900,2417.531138654414,20.690165852233925,2.9141380707438858,86.59211323814843
31044331,31044325,48.924,900,1496.975441828829,5.472863805590148,8.939378310497615,19.29802516723701
4372893896,31044325,275.656,900,2234.222983039096,74.37305675896475,3.7063959989351,312.8286399259794
6383888197,1843209548,223.319,900,1325.187500281172,21.546152511820054,10.364681113135576,71.04187679606878
4358010936,6383888197,1229.695,700,11.520214067660696,147.56340078305988,8.33333328911167,3.918807354543166
138792491,301458131,45.691,900,1267.5306539940225,4.226005127008014,10.811865728224745,13.576080340690305
138792491,4358001351,460.3349999999999,900,2257.43745417531,128.04399386101292,3.5951315334608887,538.9926837787256
1442029853,138792491,562.985,900,1107.4369695149164,47.256968275992,11.91326952486738,139.16396776157305
31044331,4372893890,254.88,900,2445.883852033271,90.76290455624361,2.808195718792328,378.7108986509227
301458131,31044331,61.83899999999999,900,2103.8527854994777,14.069695095702444,4.395191194931337,58.49833618966052
4372813332,31044331,588.132,900,1839.006508362624,79.78744367052597,7.371235033279553,327.30686669093393
4372893890,301458135,17.579,900,2445.883852033271,6.259891318244688,2.8081957187923288,26.11958132213027
4372893890,4372893896,24.39,900,0.0,2.9267999999999996,8.333333333333334,0.0
31044753,4372813279,81.174,900,1701.5829499448198,11.246572801362953,7.21766545539657,42.46788645646566
4372813278,31044753,68.379,900,2156.7762499195364,13.890664319378766,4.9226587316349555,60.909293907690525
2470149581,3501067345,13.09,900,2067.302012882476,2.367022534417392,5.530154364678202,10.220088160475415
2470149581,844413560,9.373,700,1328.66609769441,1.453894225908426,6.446823869971378,4.175296623422945
3501069195,2470149581,17.601,700,1330.008013635978,2.735530928390298,6.434217144953711,7.860362660379401
4372813279,4372813291,28.470999999999997,900,1701.5829499448198,3.9446272726193636,7.217665455396578,14.895202839604202
4372813279,4372813284,32.553,900,0.0,3.90636,8.333333333333332,0.0
31044758,31044893,27.813000000000002,700,1369.008080590224,2.690166354406002,10.3387658367102,9.153686966516739
31044758,769214462,61.818,900,1798.261930698604,9.582527769010776,6.451116186682504,37.250921025635016
31044959,31044758,19.467,900,2066.0446839230185,4.217325439259118,4.615958687651072,17.43750459327953
769214428,31044758,61.788,700,1101.2253273658075,5.3756613703207075,11.494027570474325,15.450135042497678
31044893,5435998131,40.035,700,1560.3279165882502,4.332602192966796,9.240405238447613,16.10105193586429
31044893,31044958,18.321,900,1922.8341372731395,2.75603662088472,6.647589462769456,11.534385809596866
5435998130,31044893,29.163,900,2114.1539732711667,5.603908053824155,5.204046840150941,24.403837685109032
769214462,675164110,448.962,900,1799.972083224725,58.1137025185674,7.725579003618916,236.1488907517828
769214428,769214462,66.629,900,1.7101525261205377,5.996610000005652,11.111111111100639,0.026323315747058856
5435998131,31044994,30.084000000000003,700,1571.025483360394,3.279224276849322,9.174120907919328,12.239853877152097
5435998130,5435998131,60.477999999999994,900,10.697566772144182,10.88604001571832,5.555555547533905,0.24347324551899208
31044958,31044959,27.486000000000004,700,1137.289746317245,1.978203967249926,13.894421634494387,6.572879002485963
31044958,31069321,36.163,900,1925.311876872671,5.456905599060025,6.627015868888996,22.851093792149996
2477162071,31044958,49.496,700,1139.7674859167766,3.565113057890304,13.883430678434031,11.864974673553622
31044959,1359115472,60.603,700,781.0122100875046,4.411413391801056,13.7377739553122,9.988283293685711
31079697,31044959,56.321,900,1709.7671476932774,7.8758474076786005,7.151103504759314,29.815750205417963
31069321,4375775117,113.38400000000001,900,1925.311876872671,17.109359965816488,6.627015868888999,71.64639046896362
4372755587,31069321,33.397,900,0.0,4.00764,8.333333333333332,0.0
1359115472,1359115468,8.436,700,947.7539526140732,0.578688089572116,14.57780132685573,1.6580376300226372
31079697,1359115472,97.411,900,166.74174252656914,8.767737178026373,11.110164233039582,3.7524435614975302
31044994,31044995,17.808,700,221.76827630982007,1.6038879639952381,11.103019911466129,0.9126888850310523
31044994,3736766001,198.00000000000003,700,1349.2572070505746,18.964231752453983,10.440707674561017,63.86187710784072
31044995,2477162071,22.389,700,1714.2740966236286,2.2186520110719843,10.091262572169812,9.359801025562144
3736766001,31044995,177.307,700,1492.5058203138076,16.536019278420138,10.72247177598477,62.31729507642247
2534611428,3736766001,663.724,700,1492.5058203138076,119.23089503281045,5.566711545840143,372.217733614069
2477162071,4372755587,21.564,900,574.5066107068519,1.964070317623134,10.979240308512061,2.880100460439227
31045172,31045173,12.148,900,1907.7548662166485,1.793372364824496,6.7738302642958566,7.4789886294744266
31045172,31069275,485.14199999999994,1200,3419.886383594863,56.54592862588694,8.579609740070662,449.6651831985566
31045190,31045172,101.03699999999999,1200,3599.9978015684637,13.078661194234284,7.7253320121590185,106.29270950715068
1305383414,31045172,10.957,900,1727.6434482430475,1.30315692196104,8.408043433105117,5.203560033309568
31045173,31045189,100.634,1200,3984.3365031490016,16.52371231071654,6.090277905330831,140.49677818315814
31045173,1296960973,496.203,900,2724.6916979813013,65.5086219838699,7.574621247905037,400.9000412109472
31069290,31045173,482.42400000000004,1200,4289.603610053257,96.47984200075183,5.000256944826264,844.5514331708175
31069275,1305382753,11.442,700,962.3012241055286,0.8658664166077259,13.214509513866167,2.3547148774056783
31069275,31069258,19.053,1200,2759.4445713367945,1.599928964829414,11.908653708279761,11.737450837327346
31069290,31069275,12.654,700,301.8594118474612,0.911538182170986,13.882029571007445,0.8033905650976486
31045189,31045190,12.632,900,3279.8840564486827,10.428523366946603,1.2112932536582655,36.810262706267
31045189,1305382964,33.149,1200,2375.9699898758727,2.425718990413758,13.665638984153615,16.649316930083085
5043583248,31045189,496.8140000000001,900,1671.517543175556,55.46461092272546,8.957315155282933,218.52131620282043
1296960973,4365482787,32.842,900,2724.6916979813013,4.335794348672328,7.574621247905037,26.534219167255998
1296960973,5043583248,32.877,900,0.0,2.95893,11.111111111111112,0.0
31045190,1305383102,11.798,900,2503.643510437031,3.774400280584002,3.1257945959495665,16.7982372576366
273427392,31045190,607.811,1200,2823.7572555568127,52.44603762072127,11.58926446256172,388.1410537342181
1305382964,3313063447,572.9,1200,2681.663422328258,46.62364210688814,12.287757328923048,338.20303231440414
1305383723,1305382964,19.938,700,305.693432452384,1.869957504333312,10.662274385271877,1.4397650339839723
1305383102,1305383414,100.76000000000002,700,952.7008017436556,11.319168901058513,8.901713622329412,25.366517597108217
1305383102,4375709616,157.536,900,1760.8396390159637,19.47074821510874,8.090906330849506,78.37308677022037
1305382957,1305383102,50.117,700,209.89693032258876,4.513167703887054,11.104617264019627,2.4308972461447236
31069242,273427280,14.532999999999998,700,3754.692418974368,13.42277527539427,1.0827120101340681,50.17501543308856
31069242,4374879059,62.249,700,1197.928555019757,6.05223547477299,10.285290494639067,17.981197861550836
273427295,31069242,20.048,700,3232.8414628000087,9.022200467963561,2.222074323352418,44.83310249378126
1400834502,31069242,54.056,700,1719.7795111941166,5.918205184787652,9.133850265777758,24.145635930195564
273427280,675130104,20.516,700,2961.7989042074864,29.77006360109087,0.6891486788509321,62.29829988342742
273427280,4365496317,73.062,700,2087.1849907640058,11.201701363051649,6.522402055904829,50.66753841851961
3737747958,273427280,955.245,700,1294.2914759971218,105.77303660020985,9.031082312693147,323.5513439225653
4374879059,4374908601,889.658,700,1491.4587741927146,132.957561946618,6.691292973296206,432.2601795496439
1400834502,4374879059,68.231,700,293.5302191729581,6.154524398242686,11.086315624889249,4.632185273912599
31069245,31069290,18.891,1200,4582.040561890784,4.576310546490456,4.127997828837771,40.74388402176848
31069245,1305383658,9.664,700,1050.703115629086,0.951303710253996,10.158690537872214,2.4663993132956836
31069258,31069245,13.712,700,1943.5784211944856,1.8256628116065179,7.510696889276027,7.952514617359431
4375704579,31069245,434.156,1200,3689.1652563253856,59.29890845611824,7.321483840149934,487.1730223150332
769214459,31069290,1592.215,700,9.42246000993379,114.6394800537775,13.888888882373596,3.1549540909488183
1305383658,273423689,1554.403,700,1176.5991862039918,176.53961368491133,8.80483970455665,486.9010653778356
273426324,1305383658,424.001,700,125.89607057490556,38.162978232869705,11.110270205138463,12.332147725813636
31069256,4331448804,447.528,2000,6437.496615791136,36.811035522305346,12.157441203435424,637.1773240018985
31069291,31069256,17.102,2000,5262.777943231205,1.054176108308364,16.22309580459338,18.24657691191903
273423689,31069256,39.852,700,1174.7186725599322,5.644475599492307,7.06035473048807,14.636489057677583
4331448804,273426306,163.342,2000,6474.310527297153,13.575952287491479,12.031715826704767,234.98330300387627
4331448803,4331448804,79.377,2000,36.81391150601518,4.76262002134779,16.66666659196062,0.590041415560749
31069258,1296147699,424.157,1200,2835.232303346099,36.78147665410841,11.531809991990155,272.62445466716434
1305383171,31069258,11.2,700,2019.3661532037904,1.604431232452422,6.980666901429274,7.132530719275852
1296147699,5588806854,37.362,1200,2471.516227456416,2.818103428652022,13.257852646618899,19.724491267462522
1296147699,3737964415,16.793,1200,363.7160758896832,1.512292703303622,11.104331828961076,1.4114714026852826
1305382753,1305383171,19.382,700,468.81461052634006,1.769767489992336,10.951721121334383,2.1152694114768797
1305382753,4365496316,490.84799999999996,700,1457.4343412726569,83.38178964913706,5.886752995653409,257.3813923068647
1305383127,1305382753,435.96900000000005,700,963.947727693468,49.443929256439034,8.817442435427484,111.77214503912168
31069291,769214459,39.483,700,826.4420961304174,4.05290214365865,9.741908045269943,8.130681745478824
1296147787,31069291,154.067,2000,6089.220039361628,11.527775819632009,13.364850462967986,199.82213188200188
769214459,273423689,17.504,700,817.0196361204834,1.7868471119654399,9.796025570842769,3.5512327538249715
5056686922,769214459,791.194,700,0.0,71.20746,11.11111111111111,0.0
4375775117,4375806209,69.35,900,1444.3805064537655,6.157734983071488,11.262257987823975,22.97904023749217
4375775116,4375775117,9.215,900,360.5115035928562,0.8308945806682501,11.090456255700696,0.7682112140358669
31069505,31069450,36.304,900,1807.867409465464,2.685001056542664,13.52103751003613,13.92356610770138
1359117136,31069450,38.363,700,1304.5147481345118,4.70193220185837,8.158986210995893,14.054330704141774
31069495,31069505,24.014,700,970.3728097550712,1.99171292483292,12.056958460524363,5.172940072291735
31069495,273431648,497.569,900,2353.065110550212,49.78708846734106,9.993936486693562,287.19319998946617
31069494,31069495,28.911,700,1064.756549717063,2.6251443391623,11.01310871509095,7.144711663875758
1359117134,273431237,844.2760000000001,700,1407.0294991548933,120.51630924649929,7.005491665639638,373.61290819473226
1359117134,31069494,34.499,700,378.4728575426221,3.124103849613372,11.042846736439147,3.0261605331485146
31069494,1749116828,217.06000000000003,700,794.666098855134,21.882519313288224,9.919333185196354,42.504133985973276
1359116755,31069494,848.2939999999999,700,1480.949791029575,135.99241153621512,6.23780393639168,432.09331727994055
1749116828,844546832,14.282000000000002,700,435.8907304725652,1.29936029022003,10.991562623159375,1.4464061002604935
1749116828,844546834,932.43,700,358.7753683825689,74.96676668288217,12.437911374039691,73.26208214385849
31069505,1359117137,48.418,700,1047.0659370495446,4.316847804729588,11.216054443001832,11.654725317093964
769223685,31069505,497.3670000000001,900,1884.560536759937,38.03986661978096,13.074888115968477,201.23734340344032
273431648,4635943228,14.22,700,1439.892552122648,2.6108757466153016,5.44644838745566,7.824717913501953
273431648,273431528,16.171,900,2476.8412842014536,1.765525312586748,9.159313596193737,10.383798199802943
769223685,273431648,20.551,700,1563.6687257738895,4.6053366794771815,4.4624316158212,14.287867185341797
1359117137,848387166,68.827,700,1051.6036832186303,6.164937077877696,11.164266420006019,16.67909027533583
1359117137,1359117136,35.495,700,0.6303048015061803,3.19455000000015,11.111111111110588,0.005168449148576177
848387170,1359117137,64.356,700,5.168050970592185,5.792040001244838,11.111111108723085,0.07683485624218234
31069553,31069593,75.165,1200,1839.8223069646904,7.575061547187625,9.922691654948512,34.06970849621964
31069553,4362157920,554.632,1200,4038.087490425161,94.25060567311232,5.8846518389878595,806.0134643169387
7566576908,31069553,1.586,1200,5877.909797389849,1.05349044252495,1.505471654967044,7.673221581195057
31069593,31069595,116.348,1200,5651.25554479229,67.2542979595004,1.7299712216171395,511.5634156721586
2542288902,31069593,252.771,1200,3811.4332378276017,37.221308603786504,6.791029372199067,310.3024030222443
4362157920,4362157927,50.718,1200,4038.087490425161,8.61869170644483,5.884651838987862,73.70543149913185
4362157920,4362157919,18.957,1200,0.0,2.27484,8.333333333333332,0.0
31069556,31069688,26.689000000000004,900,2153.4266210476367,2.351294755327896,11.35076746100177,13.132178956398423
31069556,5805175484,294.972,900,3561.3814928847514,37.31756487139018,7.904374281027717,301.8683007699568
31069657,31069556,31.894000000000002,900,3126.378471719329,7.074288213340567,4.508439441279034,43.99801708949615
273430904,31069556,131.487,900,2588.429642213059,15.601996142369526,8.427575471764643,93.40365110363092
31069688,31069656,32.288,900,2632.925703173832,3.094582805960172,10.433716602384417,20.32958200868675
31069688,599289768,34.484,900,1844.1640990855944,4.707578143230612,7.325210320637416,19.33570959823901
599289764,31069688,413.236,900,2323.6631812117894,40.536645670289765,10.194134052459848,232.75609683521873
5805175484,5805175485,22.952,900,268.7560363985351,2.75582427631098,8.328542642321215,1.7070720396380639
5805175484,7566576908,255.692,900,3292.6254564862184,27.767022790702512,9.208477333969551,217.4934838132923
